Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,38,90,61,74,67.58426534222617,202.75279602667854,139.19374431772147,0.6865194810897016,70.47197785825537,129.29840715634725,136.5308715699845,True,44.804912,1,11610
2,24,82,54,60,72.74231355991097,218.2269406797329,151.62540423705124,0.6948060755687115,74.08808099513796,144.98241317706893,144.09890096630315,True,52.55056,0,11560
3,34,86,56,63,77.6503886572126,232.9511659716378,142.8097648169079,0.6130459327011706,69.02842541483717,141.00182171358512,131.52203876394972,True,46.412282,4,11760
4,38,102,75,68,63.93402040726427,191.80206122179283,139.64840434959956,0.7280860458955929,75.82654115607244,128.64963634418808,137.44930412900368,True,42.056898,6,11860
5,30,83,49,59,75.7501885076162,227.2505655228486,146.1585560216234,0.643160362155086,71.14522563137638,139.44873415276805,139.63616073522942,True,45.211106,3,11710
6,43,103,70,76,75.23709631422585,225.71128894267756,135.11342464583493,0.5986117277463637,70.75236570117364,130.87794798124352,126.87783771519771,True,39.654914,1,11610
7,33,98,68,66,70.45983443073936,211.3795032922181,143.7161444763023,0.679896310843461,72.40530431472237,136.9171069272817,137.29601464296567,True,49.211602,3,11710
8,35,98,66,72,74.50412082395935,223.51236247187808,141.52242951041595,0.6331749525855512,66.51607267072819,134.1124677308853,136.4512767689929,True,45.084169,0,11680
9,44,103,72,78,74.72822384609917,224.1846715382975,134.07325551294466,0.5980482724040341,68.03247712845624,122.899765509421,133.07881506353542,True,44.922173,1,11730
10,53,111,83,81,71.83413906708347,215.5024172012504,125.78961626276916,0.5837039690617414,72.98492951038544,118.21725593157282,122.67088434515097,True,28.589223,2,11660
11,47,104,80,79,70.36219401730825,211.08658205192478,131.59512755200183,0.6234177761219849,74.22158431087263,124.26060949301512,126.88852492234464,True,35.943381,1,11610
12,31,85,59,54,74.13181834101687,222.3954550230506,145.3784656441077,0.6536935101890444,76.22280348461626,138.29067549760532,139.12944914165814,True,40.692697,3,11470
13,46,131,100,99,76.12002874670847,228.3600862401254,132.3814994120699,0.5797050683930289,66.53762682757504,125.31133962891826,127.41994814877113,True,24.867699,2,11660
14,34,88,57,58,76.67692294696435,230.03076884089307,142.9650620023267,0.6215040827916908,76.53069822082124,129.04970312295075,143.53451685292129,True,28.555013,0,11680
15,44,95,64,61,77.97796618163379,233.93389854490135,133.95387592165395,0.5726142160450628,75.65961285775722,130.83587229553095,125.11833322222802,True,26.846079,0,11560
16,27,87,51,62,70.81011712931726,212.4303513879518,148.8655648830643,0.7007735189930462,75.15006104258228,140.54659888300293,143.47982712019817,True,29.882375,0,11560
17,29,114,65,91,71.5457556755464,214.63726702663922,146.80245485463936,0.6839560384284026,74.36980291629858,139.41259229320514,141.11823221720667,True,34.181793,0,11680
18,32,94,64,67,71.73321081147041,215.19963243441123,144.2951343807477,0.6705175689587951,74.68205797758011,141.4618980547778,134.1879773921763,True,30.426173,11,12230
19,40,101,66,77,73.36410999864745,220.09232999594235,137.5781377168017,0.6250928313555412,72.6825220609545,127.85073513689329,134.75053565644725,True,26.692106,7,11790
20,45,84,54,59,75.67497349520126,227.0249204856038,133.27274663215118,0.5870401643444352,73.64086135639391,126.17539869395713,128.2322026508618,True,23.582862,0,11680
