Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,25.500046891609898,64.26011816685694,49.946421052376785,0.7772538002915991,24.975540367488478,20.211949516029925,19.694000318860414,False,362.2786,7,1110
2,0,22,3,20,25.401121756980547,64.01082682759098,49.94642105237676,0.7802808294744297,25.231039539938187,20.040237601407053,19.86571223348327,False,202.360721,3,910
3,0,23,3,20,25.187064136454666,63.47140162386576,49.946421052376856,0.7869122120283633,25.80745706753566,19.70543995726956,20.20050987762077,False,270.670903,6,1060
4,0,24,3,21,25.918150656779805,65.31373965508512,49.946421052376806,0.7647153771340995,25.747247630024003,20.21574895818512,19.690200876705184,False,326.508442,9,1210
5,0,22,3,19,25.546070885748733,64.37609863208681,49.94642105237676,0.775853493977998,25.313896436689074,20.013446099257227,19.892503735633106,False,200.438772,3,910
6,0,23,3,20,25.44107168675749,64.11150065062887,49.94642105237681,0.7790555601647251,25.35624613106644,20.00778652009181,19.89816331479853,False,286.332489,6,1060
7,0,35,3,32,25.66262086471137,64.66980457907266,49.94642105237681,0.7723298590040834,25.412290371891736,20.07904333926235,19.826906495628,False,237.195416,5,1010
8,0,21,4,17,25.370369881847648,63.933332102256074,49.94642105237677,0.7812266217016751,25.70472390603898,19.904560068680134,20.00138976621018,False,244.789344,5,1010
9,0,18,3,15,25.067313112730815,63.16962904408165,49.94642105237687,0.7906714319554222,24.75660707253394,20.06060878773036,19.84534104715998,False,293.837126,7,1110
10,0,22,3,19,25.50120588412037,64.26303882798334,49.94642105237679,0.7772184752431537,25.516651433613415,19.777589774151895,20.128360060738405,False,243.903369,5,1010
11,0,25,3,22,25.737597262645735,64.85874510186726,49.94642105237684,0.770079978789767,25.316048205015694,20.144132426655744,19.76181740823458,False,215.040946,4,960
12,0,20,3,17,25.274852463419684,63.692628207817606,49.94642105237681,0.7841789930446992,25.480240559830442,19.84276839693593,20.063181437954405,False,211.989969,4,960
13,0,25,3,22,25.714180318125923,64.79973440167733,49.94642105237678,0.770781261891776,25.501281636875664,20.027386131259377,19.87856370363094,False,218.987422,4,960
14,0,19,3,16,25.626240539473113,64.57812615947225,49.94642105237682,0.7734262980786527,25.26965495901736,20.0828591176994,19.823090717190926,False,222.092798,4,960
15,0,15,3,12,25.181652349813326,63.45776392152958,49.94642105237687,0.7870813272610656,25.493219575795166,19.873825396511165,20.032124438379146,False,255.709432,6,1060
16,0,19,3,16,25.582101544156156,64.46689589127351,49.94642105237686,0.7747607568481951,25.717608881892115,19.97187136163705,19.934078473253265,False,210.344601,4,960
17,0,19,3,16,25.239184817019026,63.60274573888795,49.946421052376756,0.7852871833147692,25.62802652262025,19.761167098555276,20.144782736335053,False,288.54867,7,1110
18,0,15,3,12,25.05201305113248,63.13107288885385,49.94642105237678,0.7911543201603833,24.977758588417128,20.055688739475556,19.850261095414776,False,256.731668,6,1060
19,0,18,3,15,25.520950470255922,64.31279518504492,49.94642105237675,0.7766171709481401,25.223566602796883,20.182564314985303,19.723385519905026,False,176.124714,3,910
20,0,21,3,18,25.055538421525824,63.139956822245075,49.946421052376834,0.7910430029749407,25.282516173179587,19.9982996956761,19.907650139214198,False,168.763718,3,910
