Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,41,5,37,31.450035998098436,79.25409071520806,49.946421052376785,0.6302062215546,30.513597401470843,20.299279979853296,19.60666985503704,False,61.631396,5,2450
2,0,50,5,48,31.84621353624467,80.25245811133657,49.94642105237681,0.6223662455682627,32.198902317909095,19.90771925425261,19.99823058063773,False,60.586042,7,2550
3,0,37,5,35,32.67038954635944,82.32938165682579,49.94642105237681,0.6066658105191276,31.682715158366403,20.123382992576982,19.782566842313365,False,56.539421,5,2450
4,0,36,3,34,30.478713675589614,76.80635846248583,49.94642105237677,0.6502901849821701,29.18181529154932,20.03166890744439,19.87428092744593,False,63.423609,5,2450
5,0,57,11,54,35.42034283981724,89.25926395633944,49.94642105237677,0.5595656835889631,34.316840649596955,19.965447275899354,19.94050255899096,False,54.099195,7,2550
6,0,53,4,51,30.808768407803825,77.63809638766564,49.94642105237681,0.6433236178664448,30.186711268581085,19.90527745136259,20.000672383527746,False,72.926471,8,2600
7,0,53,8,50,35.041326093327555,88.30414175518544,49.94642105237679,0.5656181019328441,33.24274058086613,20.187161564594913,19.71878827029541,False,55.256034,5,2450
8,0,46,4,42,30.948808626435248,77.99099773861683,49.94642105237682,0.64041264377422,30.57286227959613,19.867361255467127,20.038588579423166,False,65.534439,8,2600
9,1,54,9,51,33.23573914974457,83.75406265735631,49.84740836892596,0.5951640647314647,32.04152646487118,20.119505010605355,19.705688614328125,False,70.322543,9,2650
10,0,78,19,71,38.1966404513992,96.25553393752598,49.94642105237674,0.5188940210418876,38.58361689219547,19.94853294105243,19.957416893837884,True,58.534892,7,2550
11,0,46,8,41,32.10842199222745,80.91322342041317,49.94642105237676,0.6172837880016536,31.64797636230788,19.830496236473603,20.075453598416725,False,67.540949,7,2550
12,0,34,4,30,30.739998711322833,77.46479675253354,49.946421052376834,0.6447628231948249,30.547044496195475,19.920083777538952,19.985866057351373,False,58.202474,5,2450
13,0,67,12,62,33.944002776239714,85.53888699612408,49.94642105237681,0.5839030972502597,36.269406104625034,19.995607350771973,19.910342484118335,False,58.827129,7,2550
14,0,38,3,35,32.49248293138733,81.88105698709607,49.94642105237682,0.6099874975996958,31.50546053054932,20.207596839408335,19.69835299548197,False,56.988151,5,2450
15,0,32,3,30,31.700565005885405,79.88542381483123,49.94642105237681,0.6252257128678329,31.965698688011205,19.90141297823941,20.00453685665092,False,62.266149,6,2500
16,0,82,11,79,41.54150432495018,104.68459089887446,49.946421052376806,0.4771133996275073,36.419696218289545,19.8832705948242,20.022679240066118,True,54.527864,8,2600
17,0,27,3,24,30.229409662135943,76.17811234858257,49.94642105237681,0.6556531727096038,30.131137562970707,19.917106018942235,19.988843815948098,False,66.979571,4,2400
18,0,31,3,28,29.41875695234913,74.13526751991981,49.946421052376785,0.673720116258519,29.461695757607973,20.04322682681694,19.86272300807339,False,53.295776,3,2350
19,0,35,3,32,28.73367324228964,72.4088565705699,49.946421052376785,0.6897833140577058,29.13126575332046,19.768498790410597,20.137451044479715,False,54.621261,2,2300
20,0,38,6,34,31.9272016517004,80.456548162285,49.946421052376785,0.6207875206332775,31.75779851972074,19.910140322631072,19.99580951225925,False,58.455363,5,2450
