Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,3,9,25.650938146137612,64.64036412826678,49.946421052376785,0.7726816166020878,25.519603835547993,19.97545639009372,19.93049344479662,False,260.124869,4,960
2,0,22,3,19,26.162655122411437,65.92989090847682,49.9464210523768,0.7575686894691195,25.897051877604994,20.135254285816682,19.770695549073626,False,198.953723,3,910
3,0,21,3,18,25.66804414497734,64.6834712453429,49.94642105237682,0.772166677062386,26.002732098258825,19.804580767435226,20.101369067455074,False,232.71379,5,1010
4,0,13,3,10,25.699570779036936,64.76291836317309,49.9464210523768,0.7712194310375369,25.91170774734887,19.901439681776953,20.004510153113365,False,210.334347,4,960
5,0,28,4,24,25.798212342560294,65.01149510325195,49.946421052376806,0.7682706108058486,26.34594173053473,19.605313158249583,20.300636676640718,False,211.517385,4,960
6,0,20,3,17,26.00774810734312,65.53952523050467,49.94642105237678,0.762080910362313,26.35290307652918,19.896851699865664,20.009098135024672,False,249.420977,6,1060
7,0,25,3,22,25.500167269281604,64.26042151858964,49.94642105237679,0.7772501311390868,25.802012885171642,19.900017325703043,20.00593250918727,False,252.530665,6,1060
8,0,26,3,23,26.018221853008534,65.56591906958151,49.94642105237682,0.7617741314564878,25.817723297912462,20.1212553489523,19.784694485938026,False,256.183147,6,1060
9,0,24,3,21,26.348883503092686,66.39918642779357,49.9464210523768,0.7522143529076446,26.150884472408354,20.04688709641763,19.859062738472684,False,253.948403,6,1060
10,0,26,3,23,25.978686065016884,65.46628888384255,49.946421052376834,0.7629334410722018,25.988413103039658,20.03760730295784,19.86834253193248,False,213.045409,4,960
11,0,26,3,23,26.49482185768515,66.76695108136657,49.94642105237682,0.7480710178230072,26.369604732965453,20.026571987523198,19.879377847367135,False,195.138473,4,960
12,0,21,3,18,26.047306706358782,65.63921290002413,49.94642105237683,0.7609235218656691,26.435394823144307,19.759694476998906,20.14625535789141,False,191.824128,3,910
13,0,26,3,23,25.86604777718196,65.18244039849854,49.94642105237683,0.7662557699132623,25.847954479986793,20.091114909033763,19.814834925856566,False,203.5145,4,960
14,0,24,3,21,25.877320664011883,65.21084807330995,49.946421052376834,0.7659219674037536,26.12415521019909,19.926649706184957,19.979300128705397,False,245.180418,6,1060
15,0,30,3,27,26.156726692154272,65.91495126422876,49.946421052376756,0.757740392648702,25.800006717127992,20.072218229222425,19.8337316056679,False,198.869232,4,960
16,0,26,5,21,26.24763119905791,66.14403062162593,49.946421052376806,0.7551160790017946,25.971272589804084,19.96937819370715,19.936571641183146,False,201.674059,5,1010
17,0,23,3,21,25.95314997476052,65.40193793639651,49.94642105237678,0.7636841143904597,25.986037529755844,20.051416173466677,19.854533661423627,False,184.087974,4,960
18,0,31,4,29,26.70474698309901,67.29596239740951,49.94642105237677,0.7421904565005434,26.090854091100987,20.17037760584313,19.735572229047214,False,215.626071,5,1010
19,0,25,3,22,26.113495114349163,65.8060076881599,49.946421052376806,0.7589948517931956,26.016280995953196,19.984715449041982,19.921234385848326,False,196.059592,4,960
20,0,21,4,17,25.917274093072223,65.311530714542,49.946421052376834,0.7647412410325879,25.234281260768935,20.15353678426428,19.752413050626053,False,192.897574,4,960
