Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,12,25.397839961946673,64.00255670410561,49.94869838651917,0.7804172357901302,25.58630913137822,19.946060036395174,19.959889798495166,False,309.641445,3,830
2,0,21,3,18,25.72373437329096,64.82381062069322,49.94869838651912,0.7705301170705069,25.456339509187387,20.07368095476195,19.832268880128375,False,573.817877,15,1430
3,0,21,3,18,25.8220336624434,65.07152482935737,49.94869838651922,0.7675968638740827,25.52538140729672,20.04791832420617,19.858031510684157,False,567.673457,15,1430
4,0,28,3,25,25.819404827612765,65.06490016558416,49.94869838651919,0.7676750177039289,25.924056960421236,19.837445753582603,20.06850408130771,False,464.377535,11,1230
5,0,24,3,21,25.979400109694826,65.46808827643096,49.948698386519126,0.7629472572288484,25.700386311430975,19.91756500562892,19.988384829261406,False,275.214982,5,930
6,0,18,3,15,25.637730487032666,64.60708082732232,49.94869838651912,0.7731149240439885,25.30555410341559,20.13065892116268,19.775290913727634,False,435.536944,10,1180
7,0,27,3,25,25.635044321402393,64.60031168993403,49.948698386519176,0.7731959348162424,25.608294092335562,19.891913587453114,20.01403624743722,False,393.058877,8,1080
8,0,20,3,18,25.979872280990328,65.46927814809563,49.94869838651917,0.7629333910407882,25.710879084687082,19.994344744684522,19.911605090205814,False,349.801007,7,1030
9,0,16,3,13,25.336607510110444,63.84825092547832,49.948698386519126,0.7823033154787229,25.796598794416127,19.635258034025426,20.270691800864864,False,355.332948,7,1030
10,0,13,3,10,25.88236658818351,65.22356380222244,49.94869838651917,0.7658075620948699,25.998329454178492,19.88386199964123,20.02208783524913,False,333.417854,7,1030
11,0,20,3,17,25.66560207500511,64.67731722901289,49.94869838651913,0.7722753590668908,25.544072732011028,20.059213606432905,19.84673622845742,False,417.741132,9,1130
12,0,25,3,23,25.681833107538168,64.71821943099619,49.9486983865192,0.7717872776116077,25.620401434467453,19.953394555683882,19.95255527920646,False,295.060411,5,930
13,0,28,3,26,25.676524973605954,64.704842933487,49.94869838651917,0.7719468299747465,25.750060984398054,19.884773532749673,20.021176302140656,False,367.123914,7,1030
14,0,21,3,18,25.933974630867745,65.35361606978671,49.94869838651914,0.7642836217843294,25.987442226763516,19.828979632620076,20.076970202270264,False,586.957186,15,1430
15,0,22,3,20,25.833387917140076,65.10013755119299,49.94869838651914,0.7672594907689839,25.513983172517968,19.99484472915534,19.911105105735,False,400.906642,8,1080
16,0,18,3,15,25.464381733051425,64.1702419672896,49.94869838651914,0.7783779031405272,25.714342411041372,19.889075472649864,20.01687436224045,False,366.730268,7,1030
17,0,22,4,19,25.867863563251518,65.18701617939382,49.94869838651918,0.7662369182393778,25.748437561969563,19.85821717880998,20.04773265608033,False,497.291425,12,1280
18,0,21,3,18,25.596164253331267,64.5023339183948,49.94869838651922,0.7743704041734656,26.13669632967275,19.6584374900218,20.247512344868532,False,283.469763,4,880
19,0,22,3,19,25.730325526326894,64.84042032634378,49.94869838651918,0.770332735894152,26.121453764364325,19.84686974614523,20.059080088745123,False,247.063722,4,880
20,0,23,3,20,25.267969079400864,63.67528208009018,49.948698386519155,0.7844283802888246,25.319451426469136,19.73659513161524,20.169354703275083,False,340.722884,6,980
