Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.968496791227935,65.4406119138944,49.946421052376785,0.7632327936984361,26.23128872646378,19.814153200250736,20.091796634639607,False,114.008537,6,400
2,0,25,3,23,25.907382310807826,65.28660342323572,49.94642105237683,0.7650332293837901,26.119915519058868,19.892138211327833,20.01381162356247,False,78.0739,6,400
3,0,18,3,15,25.79482448151075,65.0029576934071,49.946421052376806,0.7683715145386777,26.063575276897055,19.914267904139002,19.991681930751334,False,80.200038,6,400
4,0,19,3,17,26.29468983972076,66.26261839609631,49.946421052376785,0.7537646754888763,26.40028440040292,20.09815129117964,19.80779854371069,False,75.630479,6,400
5,0,22,3,19,25.892869911506885,65.25003217699735,49.94642105237682,0.7654620141319175,26.46012010580227,19.92723561321485,19.978714221675464,False,77.717121,6,400
6,0,18,3,15,26.22628981604504,66.0902503364335,49.94642105237682,0.7557305472157201,25.90717398960373,20.28258791268659,19.623361922203728,False,59.568442,5,350
7,0,17,3,16,26.187910768805157,65.993535137389,49.946421052376834,0.7568380894946088,26.029278799640085,20.136636900743557,19.769312934146765,False,78.329048,6,400
8,0,15,3,13,25.870168359680378,65.19282426639455,49.946421052376834,0.7661337212249463,26.47430261541275,19.921479115916053,19.98447071897425,False,55.502905,5,350
9,0,12,3,9,25.442324164729037,64.11465689511718,49.94642105237677,0.7790172087184728,26.156977268258714,19.681940058822555,20.22400977606774,False,60.164765,5,350
10,0,20,3,17,26.297276332674745,66.26913635834036,49.94642105237682,0.7536905382665481,26.128697939769545,20.2192840353186,19.686665799571703,False,58.168588,5,350
11,0,16,3,13,26.196342754173923,66.01478374051828,49.94642105237678,0.7565944811498468,26.370809855294503,19.92901689624943,19.976932938640882,False,60.581553,5,350
12,0,21,3,18,25.884457967600348,65.22883407835288,49.94642105237688,0.7657107743545015,26.299338497622667,19.863380386336136,20.042569448554186,False,59.183876,5,350
13,0,15,3,12,25.643809541135056,64.62240004366033,49.94642105237679,0.7728964108208899,25.989943219578816,19.953721281319833,19.952228553570496,False,81.196466,6,400
14,0,27,3,24,26.099112593462962,65.76976373552667,49.94642105237679,0.7594131134972798,26.096372936886603,20.086483416064215,19.819466418826114,False,60.259832,5,350
15,0,27,4,23,26.710338499006273,67.3100530174958,49.94642105237679,0.7420350870826724,26.476629237542507,20.09910633534633,19.806843499543973,False,80.204997,6,400
16,0,15,3,12,25.58073483846372,64.46345179292857,49.94642105237676,0.7748021501053985,26.063696031908176,19.780493391162004,20.12545644372834,False,125.669283,8,500
17,0,20,4,17,25.580974675237453,64.46405618159838,49.94642105237679,0.7747948858767946,25.967061206706063,19.94304222249212,19.962907612398194,False,85.625235,6,400
18,0,19,3,16,26.15062482134757,65.89957454979587,49.94642105237682,0.7579172004310236,26.295211167551862,19.88551023622693,20.020439598663394,False,82.312312,6,400
19,0,19,3,16,26.0872828766171,65.7399528490751,49.946421052376806,0.7597574821363674,26.261892218849987,20.080876458575712,19.82507337631461,False,60.80764,5,350
20,0,10,3,7,25.655375247964535,64.65154562487064,49.9464210523768,0.7725479811756123,25.650510707108683,20.197178532770877,19.70877130211943,False,62.442336,5,350
