Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.334372969993408,16.003118909980223,10.55327932879331,0.6594514099505839,5.416895676680463,3.5288573516292026,3.5332871654201803,False,3.707,2,200
2,0,4,0,4,5.669328006131936,17.00798401839581,10.553279328793314,0.6204897251419629,5.501634643521737,3.563461913221969,3.498682603827413,False,7.390001,4,300
3,0,4,0,4,5.606120598293143,16.81836179487943,10.553279328793307,0.6274855694926477,5.764865745002956,3.455744210023417,3.6064003070259636,False,3.255,2,200
4,0,3,0,3,5.58501409648426,16.75504228945278,10.553279328793307,0.629856919873998,5.617011764353742,3.522758080623472,3.5393864364259064,False,3.319,2,200
5,0,2,0,2,5.399738301655244,16.199214904965732,10.55327932879331,0.6514685675018912,5.275542136296006,3.5654744520887007,3.4966700649606812,False,8.060999,2,200
6,0,4,0,4,5.7691662922742255,17.307498876822677,10.553279328793304,0.6097518424759639,5.793816014013807,3.5492319363704032,3.512912580678982,False,7.014999,4,300
7,0,7,0,7,5.756192279619899,17.268576838859698,10.553279328793318,0.6111261760173045,5.75859485189381,3.529355592818982,3.5327889242303994,False,3.212001,2,200
8,0,9,0,9,5.908770915260587,17.72631274578176,10.55327932879331,0.5953454325296511,5.957136883580358,3.5069975019979154,3.5551470150514652,False,3.017001,2,200
9,0,3,0,3,5.32890902217735,15.986727066532051,10.553279328793309,0.6601275723838699,5.40645289273546,3.480858639719132,3.5812858773302487,False,5.335009,3,250
10,0,5,0,5,5.83604933649346,17.50814800948038,10.553279328793318,0.6027638858820983,5.860103079621626,3.5398792027514885,3.5222653142978917,False,4.945999,3,250
11,0,0,0,0,5.220237727455665,15.660713182366994,10.553279328793316,0.6738696511392382,5.272035867091805,3.5368777708862242,3.5252667461631555,False,3.48,2,200
12,0,3,0,3,5.475718171322888,16.427154513968663,10.553279328793314,0.6424289319138894,5.468934151629154,3.560060908192908,3.5020836088564717,False,3.384,2,200
13,0,0,0,0,5.54811081214887,16.64433243644661,10.553279328793304,0.6340464160451674,5.552835930947464,3.520948910320234,3.5411956067291492,False,3.263999,2,200
14,0,5,0,5,5.747414166358804,17.24224249907641,10.553279328793321,0.6120595583410112,5.696918752128062,3.567942326263177,3.4942021907862033,False,5.087997,3,250
15,0,3,0,3,5.369521026517049,16.108563079551146,10.553279328793302,0.6551347427251321,5.38715812523223,3.5116545446915053,3.550489972357876,False,7.435999,4,300
16,0,3,0,3,5.488824774753498,16.466474324260496,10.553279328793307,0.6408948947404532,5.574434362376554,3.4648489666785047,3.597295550370873,False,5.075,3,250
17,0,4,0,4,5.676111364497252,17.028334093491754,10.553279328793314,0.6197481956163162,5.575430395733974,3.5992985137360276,3.4628460033133512,False,6.933999,4,300
18,0,3,0,3,5.545257396316264,16.635772188948792,10.553279328793309,0.6343726764786966,5.513266349764567,3.5507322226989753,3.5114122943504076,False,5.221002,3,250
19,0,4,0,4,5.536092692479749,16.608278077439248,10.55327932879331,0.6354228463412428,5.431645380575943,3.5251891179110704,3.5369553991383116,False,5.395,3,250
20,0,1,0,1,5.901576151581336,17.704728454744007,10.553279328793312,0.5960712334995201,5.749660855802687,3.583343092772102,3.4788014242772776,False,4.694999,3,250
