Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.103246297545983,65.78018066981588,49.94869838651917,0.759327473380425,25.978774245116785,19.931622847355587,19.97432698753475,False,226.6902,5,1010
2,0,24,3,21,26.217233071068016,66.0674273390914,49.94869838651912,0.7560260842329637,25.813487903511717,19.97329607390545,19.93265376098486,False,154.012101,3,910
3,0,18,3,16,26.274385460546984,66.2114513605784,49.94869838651919,0.7543815663321666,25.982767611735216,20.068204373368552,19.837745461521774,False,175.195698,5,1010
4,0,15,3,12,25.536709321599563,64.3525074904309,49.94869838651921,0.7761733044193576,26.311874028500938,19.6022527757661,20.30369705912419,False,351.058212,10,1260
5,0,22,3,19,26.20937969337586,66.04763682730716,49.94869838651915,0.7562526198646374,26.05100802354451,20.045549563345354,19.860400271544957,False,291.786874,5,1010
6,0,27,3,24,26.751736939537157,67.41437708763364,49.948698386519155,0.7409205653801353,26.191501329396694,20.239580294657124,19.666369540233205,False,284.168164,5,1010
7,0,20,3,17,25.664305224357253,64.67404916538028,49.94869838651918,0.7723143831429762,25.774270233758827,19.981182728103015,19.92476710678729,False,320.780855,5,1010
8,0,21,3,18,26.09189334120324,65.75157121983216,49.94869838651915,0.7596578676351614,25.67780569689867,20.289592878905935,19.616356955984408,False,367.881762,7,1110
9,0,35,3,32,26.267233861380944,66.19342933067998,49.94869838651914,0.7545869566145659,25.52358886491777,20.15622316014236,19.74972667474798,False,224.917362,3,910
10,0,18,3,15,26.16904973108338,65.94600532233012,49.94869838651921,0.7574181050448855,25.85673418208514,20.1282331403952,19.777716694495126,False,255.278979,4,960
11,0,33,3,30,26.31159375977982,66.30521627464515,49.94869838651914,0.7533147645522321,26.314085018795314,20.013511601464042,19.892438233426276,False,195.764298,2,860
12,0,20,3,17,25.99620634390726,65.5104399866463,49.94869838651915,0.7624540210186457,25.522555306641685,20.193295210091794,19.712654624798542,False,264.64781,4,960
13,0,22,3,20,26.0079782386984,65.54010516151996,49.94869838651915,0.7621089142811618,26.578319751581606,19.72758001733648,20.178369817553847,False,320.994628,7,1110
14,0,23,3,20,26.06319643635974,65.67925501962654,49.948698386519176,0.7604942895834204,25.726413380641795,20.211351513868305,19.69459832102205,False,347.174669,7,1110
15,0,20,3,17,26.730487135741974,67.36082758206977,49.94869838651911,0.7415095713553043,25.80189355685846,20.44702279916631,19.45892703572401,False,235.777539,4,960
16,0,25,3,22,25.761361993158246,64.91863222275879,49.94869838651916,0.7694046635968471,26.168944261129848,19.659729784159847,20.24622005073048,False,377.667514,7,1110
17,0,20,3,17,25.957481694579048,65.4128538703392,49.948698386519176,0.7635914874701394,26.307529193834615,19.821744858898132,20.084204975992193,False,247.902747,3,910
18,0,20,3,17,25.973402661445284,65.45297470684211,49.94869838651917,0.7631234273191527,26.001782192674227,19.88374780274825,20.022202032142054,False,406.387898,9,1210
19,0,23,3,21,26.138456844254684,65.86891124752181,49.94869838651918,0.7583045998562548,25.849643799336363,20.30621190404343,19.59973793084689,False,255.606295,3,910
20,0,22,3,20,25.863001532875238,65.1747638628456,49.948698386519176,0.7663809644424904,26.448929162807218,19.65908779970108,20.246862035189228,False,456.157257,11,1310
