Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.180165986444335,15.540497959333004,9.865771592583512,0.6348426941273476,5.270386032731782,3.29776894424696,3.2794562336764668,True,149.730953,1,2610
2,0,6,0,6,5.478338372703522,16.435015118110567,9.86577159258351,0.6002897789678284,5.218313083107411,3.2815718984187354,3.295653279504691,False,271.259632,0,2680
3,0,1,0,1,5.49413191316113,16.48239573948339,9.86577159258351,0.5985641740751417,5.4507689023519506,3.292971407063414,3.284253770860013,False,256.147941,0,2680
4,0,5,0,5,5.177699326074207,15.53309797822262,9.86577159258351,0.6351451337276895,5.4440941155807465,3.292473030482121,3.2847521474413037,True,280.868037,3,2710
5,0,3,0,3,5.244126749684844,15.73238024905453,9.865771592583512,0.6270997418319084,5.120283223940735,3.283917744279013,3.2933074336444137,False,283.841042,2,2660
6,0,1,0,1,5.047002610033053,15.14100783009916,9.865771592583506,0.6515927937750029,5.119022967151907,3.286275607467244,3.2909495704561795,False,283.955322,3,2710
7,0,5,0,5,5.427211915727036,16.28163574718111,9.865771592583508,0.6059447432541659,5.189322644493012,3.285781626624359,3.291443551299065,False,267.838969,4,2760
8,0,2,0,2,5.0146699852603165,15.04400995578095,9.865771592583512,0.6557940084845796,5.0903425440922465,3.2962543463983804,3.280970831525045,False,275.084363,0,2680
9,0,5,0,5,5.580232989759812,16.740698969279435,9.86577159258351,0.5893285346500774,5.403147274941737,3.2865662406581535,3.2906589372652717,False,225.257146,2,2660
10,0,1,0,1,5.156491351146199,15.469474053438597,9.865771592583508,0.6377574026435965,5.3020931839231284,3.290956511161203,3.2862686667622216,False,249.628463,0,2680
11,0,10,0,10,5.130172985066646,15.390518955199937,9.865771592583512,0.6410291700560363,5.10135828645098,3.2824015562939026,3.294823621629523,False,284.892111,0,2680
12,0,6,0,6,5.322286785101279,15.966860355303837,9.86577159258351,0.6178905165476893,5.14161793336118,3.2871155036170796,3.2901096743063447,False,262.420294,3,2710
13,0,10,0,10,5.1427345160570175,15.428203548171052,9.86577159258351,0.6394634062079804,4.880553604904982,3.2890277167611153,3.2881974611623104,False,283.135027,0,2680
14,0,4,0,4,5.3703161153193575,16.11094834595807,9.865771592583512,0.6123644232934707,5.341912150294861,3.282048963430828,3.2951762144925962,False,271.510495,2,2660
15,0,7,0,7,5.224283766845129,15.672851300535388,9.865771592583512,0.6294816050635594,5.390643516690615,3.28018053136563,3.2970446465577954,False,264.669276,3,2710
16,0,3,0,3,5.4745497773840075,16.423649332152024,9.865771592583512,0.6007052021787644,5.5983502959514135,3.2926411143740433,3.2845840635493824,False,218.150234,1,2610
17,0,5,0,5,5.374444989455594,16.123334968366784,9.865771592583515,0.6118939792505514,5.172933249156304,3.286314332304092,3.2909108456193326,False,249.586856,0,2680
18,0,3,0,3,4.951209198249787,14.85362759474936,9.865771592583512,0.6641994711157956,5.054173957159403,3.2844940241053666,3.2927311538180573,False,270.653722,0,2680
19,0,10,2,8,6.2881652650738,18.864495795221398,9.865771592583512,0.5229809319940918,5.775621752969652,3.2869271071490465,3.29029807077438,True,234.679033,2,2660
20,0,2,0,2,4.996844433763899,14.990533301291697,9.86577159258351,0.6581334629191212,4.93604872087395,3.300169148901576,3.2770560290218524,False,274.429877,0,2680
