Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,20,25.166566507797477,63.41974759964964,49.946421052376785,0.7875531351476509,25.369887388958677,19.908520360379253,19.997429474511087,False,211.873702,10,1180
2,0,25,3,22,25.883253525861363,65.22579888517063,49.94642105237679,0.7657464056562491,25.421188091415523,20.197282205328463,19.70866762956186,False,129.42185,5,930
3,0,22,3,19,25.732568412086774,64.84607239845867,49.94642105237678,0.7702304735662596,25.570335737544006,20.07242635973576,19.833523475154582,False,161.87427,7,1030
4,0,16,3,13,25.32627118901281,63.82220339631228,49.946421052376785,0.7825869116775549,25.107200192042463,20.01460534694642,19.89134448794392,False,145.188841,5,930
5,0,13,3,10,25.40552427899894,64.02192118307732,49.9464210523768,0.7801456146489235,25.17281861869274,20.235013204336948,19.670936630553335,False,246.678863,13,1330
6,0,22,3,19,25.148220749175692,63.37351628792275,49.94642105237682,0.7881276592805256,25.477463819918505,19.852771699183872,20.053178135706446,False,138.802675,5,930
7,0,22,3,19,24.83610982053379,62.58699674774515,49.94642105237681,0.7980319179347147,25.420639882604927,19.759136058904748,20.146813775985613,False,159.456936,6,980
8,0,20,3,17,25.261261930907814,63.65838006588769,49.946421052376834,0.7846008805232131,25.282465690453293,19.985495349418244,19.920454485472085,False,153.082057,6,980
9,0,15,3,13,25.194578455028736,63.49033770667241,49.9464210523768,0.7866775143507823,25.02354655370588,19.961921152304942,19.944028682585355,False,144.249361,5,930
10,0,22,4,18,25.27461075515344,63.69201910298667,49.94642105237679,0.7841864923706695,25.36591062801577,19.992087510362914,19.913862324527425,False,154.428037,5,930
11,0,14,3,11,25.209887220722827,63.528915796221526,49.94642105237686,0.7861998025054836,25.395583664777057,19.892658930310176,20.013290904580156,False,187.397229,8,1080
12,0,17,3,14,25.22011086750127,63.554679386103196,49.946421052376785,0.785881095378447,25.607121242712424,19.87028325079424,20.035666584096056,False,308.179705,11,1230
13,0,17,3,14,25.47111175576694,64.18720162453269,49.946421052376806,0.7781367591711151,25.46168634519263,19.855664320619667,20.05028551427064,False,229.538795,6,980
14,0,13,3,10,25.539853649250748,64.36043119611189,49.94642105237685,0.7760423621182045,25.38609898742555,19.926069768181087,19.979880066709214,False,223.102091,8,1080
15,0,21,3,18,25.2842545434043,63.71632144937883,49.94642105237676,0.7838873920563362,25.501254715057065,19.892251308663404,20.013698526226943,False,330.004856,10,1180
16,0,25,3,22,25.282056104883967,63.710781384307595,49.946421052376785,0.7839555561420085,25.231351087597904,20.054510642230458,19.85143919265987,False,292.028919,9,1130
17,0,13,3,10,25.02326902692635,63.0586379478544,49.94642105237679,0.7920631126488872,25.00900418585678,19.94316113177405,19.96278870311627,False,229.049911,6,980
18,0,19,3,17,25.32380772368665,63.815995463690356,49.94642105237682,0.7826630406603159,25.742739129291895,19.800664458033268,20.10528537685707,False,403.769329,15,1430
19,0,25,3,22,24.913892581259173,62.78300930477312,49.94642105237681,0.79554041141796,25.04814452586662,19.959424842782436,19.946524992107918,False,152.90326,3,830
20,0,21,3,18,25.259346013343514,63.65355195362565,49.94642105237685,0.784660392381009,24.966295982057176,20.042217590176946,19.86373224471336,False,247.264712,8,1080
