Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,22,78,40,64,72.85208695836421,218.55626087509262,153.0323539987526,0.7001966147572973,72.4011270113216,144.83951206338844,147.27680793887734,True,63.672242,3,11590
2,30,75,40,66,68.95685556304514,206.87056668913542,146.00682486717665,0.7057882965370382,74.60861912698192,136.1528149448873,142.756184682526,True,54.397794,0,11560
3,26,70,44,58,77.59339728559357,232.7801918567807,149.77528874879735,0.6434193887121952,75.82969214601137,145.7396589625728,139.9707204118118,True,64.886688,6,11860
4,7,61,37,54,71.97262681791203,215.91788045373607,166.08305630456178,0.7691954735548072,70.36723843860906,158.08762042625864,158.77272254404596,True,72.084186,1,11610
5,15,66,43,53,62.86886850727104,188.60660552181312,159.1220818064276,0.8436718394151071,72.37685572426895,152.73389598602807,150.95735286127098,True,68.578327,0,11560
6,12,51,27,42,70.89065520021651,212.67196560064954,161.55780757200108,0.7596572830636764,74.15376928110602,154.17199189386997,154.34091484582666,True,65.513089,0,11560
7,15,73,38,68,75.54544348622294,226.6363304586688,159.0846965323236,0.7019381941561021,77.2625680547883,161.04889853612693,142.601064496735,True,63.910842,0,11440
8,24,80,51,71,67.15000949671868,201.45002849015606,151.5011873998362,0.7520534424111008,64.61794627720265,149.60692427431673,139.40664901324374,True,60.261682,0,11680
9,19,67,33,58,67.72319748474476,203.16959245423428,155.9324669129231,0.7674990387552618,51.44173563398326,154.56592971893514,142.70307401342973,True,69.968731,6,11860
10,11,67,36,54,67.11926314103634,201.357789423109,162.62728982281982,0.8076533333463173,69.5223120145032,155.11221729068586,155.17139201708787,True,81.385793,0,11560
11,20,97,63,84,68.00005638508041,204.00016915524122,154.75009850148223,0.7585782852156343,57.35862789265104,146.2417853111422,149.1884439907164,True,67.60369,0,11560
12,24,92,55,76,69.92991108378553,209.78973325135658,151.26627020887778,0.7210375258337368,70.42161203107455,148.63708172798772,140.1629206631716,True,62.76906,0,11560
13,25,90,52,73,74.52163679993802,223.56491039981407,150.53647593505693,0.6733457216780748,72.48672992138756,145.08704512126948,142.18754185338577,True,54.458172,0,11560
14,9,58,31,49,75.2202254063212,225.6606762189636,164.38080532940396,0.7284424033627445,70.15915281199116,155.45022483474207,158.15994305879315,True,69.905927,0,11680
15,20,50,23,45,70.33831476888717,211.0149443066615,154.89700871229672,0.7340570556329399,75.11055572802218,141.98007591021658,153.56362547262233,True,62.354377,0,11560
16,16,56,36,47,73.18845613989772,219.5653684196932,158.25258424040234,0.7207538482931737,71.89448782335285,154.77626243842897,147.25209451572405,True,65.509255,0,11680
17,32,87,57,77,72.98937396970169,218.96812190910507,144.8495211889373,0.6615096294659054,73.80079015477939,136.52615326265723,139.4637073864175,True,61.448883,0,11440
18,24,70,44,60,76.42046303304389,229.26138909913166,151.39437892941356,0.6603570689522049,75.55488238674083,144.85190244706715,144.07393778830198,True,59.66954,0,11680
19,19,60,33,49,76.05521961058338,228.16565883175014,155.91288721955385,0.6833319616013046,75.03446204683131,147.78082596290426,149.4581055016932,True,61.946355,0,11560
20,25,70,49,54,66.39531969717834,199.185959091535,150.49038809441268,0.7555270902667165,69.88242459429563,139.5754815419826,147.67270826008334,True,59.869961,0,11680
