Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,0,14,6.450516144393597,19.351548433180792,10.659046919288139,0.5508110607320597,6.326222880622442,3.5742570211570537,3.5852849583704094,False,81.681213,1,1650
2,0,14,0,14,6.402324867248306,19.206974601744918,10.659046919288139,0.5549570997152141,6.130322518753535,3.6219419075718724,3.53760007195559,False,76.405152,1,1650
3,0,13,0,13,6.50077936292549,19.50233808877647,10.659046919288139,0.546552258030148,6.7045887798252615,3.5720425638925133,3.5874994156349516,False,74.829566,1,1650
4,0,10,0,10,6.60117277420455,19.80351832261365,10.659046919288144,0.5382400614701162,6.661649212265472,3.601070393939577,3.558471585587888,False,103.259856,8,2000
5,0,15,0,15,6.523017532960606,19.569052598881818,10.659046919288143,0.5446889605630272,6.720946710229643,3.5980499127462875,3.5614920667811782,False,74.193336,1,1650
6,0,14,0,14,6.241965687945585,18.725897063836754,10.659046919288139,0.569214221511063,6.172865657255642,3.6688177299451796,3.4907242495822826,False,90.49511,2,1700
7,0,13,0,13,6.768116036436964,20.30434810931089,10.659046919288139,0.5249637595801591,6.941438316233553,3.6045003223992724,3.555041657128194,False,76.248087,0,1720
8,0,10,0,10,6.603445974516482,19.810337923549447,10.659046919288143,0.5380547752604083,6.581561649860488,3.5441412180955174,3.615400761431946,False,85.120755,4,1800
9,0,13,0,13,6.334228445883372,19.002685337650117,10.659046919288139,0.560923192164284,6.298658191399073,3.6310643983562425,3.5284775811712206,False,80.412902,1,1650
10,0,8,2,7,6.465961884654746,19.397885653964238,10.659046919288143,0.5494952960045835,6.4324822124734045,3.5810004329469405,3.578541546580523,False,80.770935,2,1700
11,0,14,0,14,6.299194743207385,18.897584229622154,10.65904691928814,0.5640428316006645,6.099069476810133,3.57067521151319,3.5888667680142734,False,82.175204,1,1650
12,0,13,0,13,6.805921773450156,20.41776532035047,10.659046919288148,0.5220476752499567,7.155142443832641,3.706417809290262,3.4531241702372024,False,82.728699,0,1720
13,0,16,0,16,6.609511008614549,19.828533025843647,10.65904691928814,0.5375610442484879,6.393850347339603,3.6490141649087526,3.510527814618715,False,74.028365,1,1650
14,0,11,0,11,6.3015036558623425,18.90451096758703,10.65904691928814,0.5638361625732475,6.20921298994284,3.570223125830663,3.5893188536968,False,81.379865,0,1600
15,0,19,0,19,6.859417180745482,20.578251542236448,10.659046919288137,0.5179763157919738,7.033421345801807,3.5517871800669956,3.6077547994604697,False,89.596376,2,1820
16,0,9,0,9,6.400233770939662,19.200701312818985,10.659046919288135,0.5551384163333567,6.483900938351412,3.563845561141544,3.5956964183859217,False,86.6759,1,1770
17,0,11,1,10,6.878592734473031,20.635778203419093,10.659046919288144,0.5165323456288201,6.821685657805134,3.551293432219055,3.6082485473084085,False,93.943905,4,1920
18,0,10,1,9,6.245612817707384,18.736838453122154,10.659046919288139,0.5688818284875591,6.595595106347947,3.5198551061343246,3.6396868733931407,False,90.137055,4,1800
19,0,8,0,8,6.340432310220223,19.021296930660668,10.659046919288139,0.5603743508207732,6.166816925013427,3.59791747980842,3.561624499719045,False,81.480297,1,1650
20,0,16,0,16,6.766643655922554,20.29993096776766,10.659046919288135,0.5250779885021593,6.389017126182191,3.5804940697798293,3.579047909747635,False,81.164713,1,1650
