Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,187,0,0,0,46.0793420309976,138.2380260929928,42.16107587583023,0.3049889894077947,46.952315161777996,42.0749221568645,41.19148677162881,True,2.830025,15,790
2,187,0,0,0,46.23955264300768,138.71865792902304,42.07582270030979,0.3033176886835105,47.076567872167644,42.12832173171019,41.25366686195146,True,2.608506,15,790
3,187,0,0,0,46.73463142001651,140.20389426004954,42.066804784963665,0.3000402022139153,47.114902260410354,42.113205768986845,41.25288738693985,True,2.760053,15,790
4,187,0,0,0,43.904421109763156,131.71326332928948,42.02302249443763,0.3190492850319718,48.24618234257707,40.226524777365825,43.0874860659707,True,2.600006,15,790
5,187,0,0,0,46.19949707949757,138.5984912384927,42.06659050079447,0.30351405794460334,46.769973211539074,42.23836684708694,41.166257561714616,True,2.572806,15,790
6,187,0,0,0,43.154765332995034,129.4642959989851,42.07302176033338,0.32497779743585214,48.76979004587599,39.29542314442176,44.0839469196837,True,2.650469,15,790
7,187,0,0,0,44.5732155539433,133.7196466618299,42.1053808267009,0.3148780443099976,46.65899541319491,41.24381597985254,42.115624832174205,True,2.52269,15,790
8,187,0,0,0,46.728441390448786,140.18532417134637,42.09097915229024,0.3002523937587296,48.30824683981648,41.25499842550895,42.191567770099795,True,2.810943,15,790
9,187,0,0,0,45.92478230535919,137.77434691607755,42.1660273381025,0.3060513679211057,46.62272663270762,42.109515493403954,41.22018329611675,True,2.598696,15,790
10,187,0,0,0,44.331745819997,132.99523745999102,41.92435956903378,0.31523203664827393,45.737428206337306,42.149578239010566,41.141853049905485,True,2.7083,15,790
11,187,0,0,0,47.097598788966486,141.29279636689947,42.048168710959,0.29759598360394246,49.36409394373872,40.28954099325159,43.100378031322,True,2.679448,15,790
12,187,0,0,0,46.33980910850762,139.01942732552288,42.205942927667586,0.3035974449012775,46.06677003114492,43.128313930497676,40.35424138361305,True,2.755907,15,790
13,187,0,0,0,48.10432506063445,144.31297518190337,42.27553391379719,0.29294340207808617,48.162906264231076,42.25176294530105,41.2548892851682,True,2.672056,15,790
14,187,0,0,0,46.473450928187226,139.4203527845617,42.20108399426782,0.3026895510691954,48.1526110029345,41.188487311712215,42.25083508148496,True,2.58912,15,790
15,187,0,0,0,44.73794498636245,134.21383495908736,42.06494431637164,0.3134173487345352,45.08892839961203,43.097114104913494,40.25369041260798,True,2.754372,15,790
16,187,0,0,0,41.82941859844521,125.48825579533562,42.1412091740599,0.33581795289903366,46.98385587508197,40.24601169828468,43.120160745181146,True,2.667583,15,790
17,187,0,0,0,44.447409164062066,133.3422274921862,42.03292725247036,0.3152259268725166,47.39985066242227,41.23681512055758,42.13846749681233,True,2.765456,15,790
18,187,0,0,0,46.250559773790556,138.75167932137168,42.17867884428336,0.30398679893877617,47.07388148614387,42.229839817493556,41.23039962523151,True,2.4944,15,790
19,187,0,0,0,45.9657853547363,137.8973560642089,42.08100388194686,0.3051617890509283,46.984769813468105,42.16115373143473,41.2570009753793,True,2.734186,15,790
20,187,0,0,0,46.24312841477418,138.72938524432254,42.081565671913204,0.30333563143671016,47.04378290082323,42.242604417347266,41.254011009204895,True,2.550416,15,790
