Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,171,176,166,121,29.10125229102196,87.30375687306588,24.90597961231665,0.28527958594643715,30.16157397778655,23.635146450562,23.942812002983292,True,45.760582,15,4630
2,174,181,174,104,24.338333549859925,73.01500064957978,22.35480027030711,0.3061672268907357,25.652951831326025,18.10349501366886,24.562713011126032,True,44.502896,15,4590
3,174,189,180,119,20.638858160610916,61.91657448183275,22.414258732887255,0.3620074094936233,27.743984958618352,21.716060598855073,20.992501589029622,True,45.422864,15,4670
4,181,183,174,126,20.93333407841285,62.80000223523855,16.471867691424627,0.2622908774704132,20.98678005258713,16.650848347947093,14.586342426841245,True,44.483256,15,4670
5,179,186,175,126,26.14541388794564,78.43624166383692,18.047309063942066,0.2300889063666444,22.05523090928051,18.285300545753024,16.16748503624566,True,45.576179,15,4670
6,175,183,176,124,25.518415222291594,76.55524566687478,21.53358493957129,0.2812816385342593,25.289215550232527,22.7466984800999,18.329499133513885,True,44.671183,15,4630
7,179,179,169,126,23.45587544042369,70.36762632127108,17.89264669704148,0.25427384199874314,16.848909169365587,14.963453060460846,19.398804666071058,True,44.811934,15,4670
8,176,165,160,111,23.292714518128957,69.87814355438687,20.512915557057273,0.2935526691703231,22.154750514888985,19.156274320809775,20.165869123856837,True,44.902263,15,4670
9,179,185,176,111,22.836259470703336,68.50877841211,17.998204792278553,0.262713847910286,21.08210058010985,18.261880950717416,16.185562710667615,True,44.267518,15,4630
10,177,186,174,117,26.26056992372725,78.78170977118175,19.87233645539474,0.25224555944664223,24.255493338667705,17.372845917921445,20.453215772782496,True,45.059812,15,4630
11,173,181,174,118,26.706336996524865,80.11901098957459,22.87424100714009,0.2855032872300006,23.177487435296047,20.73969510214823,23.31057620001481,True,43.266894,15,4590
12,175,180,171,115,21.533564356391473,64.60069306917441,21.232726186525735,0.3286764456813139,25.015636700867134,19.89276401587014,20.96450315776976,True,45.143756,15,4630
13,179,187,177,140,21.983654222834037,65.95096266850211,17.903157068855798,0.2714616488442293,18.53555444536637,17.002259521196592,17.358276925409815,True,43.970423,15,4590
14,177,182,172,112,20.49067505013361,61.47202515040083,19.649129999230002,0.3196434467736399,25.01105611939871,17.30447528490384,20.38844372557211,True,46.063442,15,4630
15,177,173,165,118,23.838382321710938,71.51514696513281,19.86115668763624,0.2777195815219332,25.707967316643742,21.82870284074407,16.023991269387356,True,42.998419,15,4550
16,175,170,163,121,22.211319894457517,66.63395968337255,21.390970648891134,0.321022054678058,24.66348455343901,21.2872287177207,19.73600213213245,True,44.352324,15,4630
17,177,187,177,125,25.56501018128495,76.69503054385486,19.94564185648836,0.2600643316138101,25.70190416778076,20.145626168431313,17.69222497389525,True,45.613905,15,4630
18,174,184,177,110,25.5138989211604,76.5416967634812,22.37889433651669,0.2923752057087123,26.012933826015455,22.215324590337605,20.47267800871791,True,44.025036,15,4670
19,174,178,170,118,26.85032464808983,80.55097394426949,22.349780173844003,0.2774613276471004,19.745246584778844,19.996657192107342,22.67315294760945,True,46.072307,15,4670
20,176,185,177,118,20.776754222090986,62.33026266627296,20.733331120941138,0.3326366717231883,27.86273336239026,20.400233591543003,19.023077007532365,True,43.940938,15,4630
