Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,77,8,0,8,117.94652542410314,353.83957627230944,105.65888107472836,0.298606736385573,120.39109870221657,98.43846554371868,103.32827840846983,True,7.25217,15,830
2,77,12,0,12,117.03382427502339,351.1014728250702,106.00749272824615,0.3019283624055386,122.19781081815493,97.787810757379,104.23699250242053,True,7.321975,15,830
3,76,19,3,16,121.23277950394387,363.6983385118316,106.57226587644027,0.29302379084960634,119.60691899685365,101.35592879293333,102.1387563490087,True,7.622415,15,830
4,76,11,1,10,119.45979386423774,358.37938159271323,106.59056582691467,0.29742382319318655,120.95417464484099,100.44185091635079,103.02785640555504,True,7.659203,15,830
5,76,14,1,13,120.16412559922829,360.49237679768487,106.8995967467252,0.2965377456697767,121.85826741643247,100.78078309178372,102.94586442756066,True,7.49736,15,830
6,76,17,2,16,120.08165049957618,360.24495149872854,106.44624740827582,0.29548296781239286,121.68197558736544,100.19829655348438,103.24878083517298,True,7.527311,15,830
7,76,23,3,20,120.75905068550341,362.2771520565102,106.70191532973664,0.2945311751625248,119.7537806683681,101.5599338548244,102.01025630821817,True,7.400556,15,830
8,77,11,0,11,121.34635503525656,364.0390651057697,105.85066899347656,0.2907673355405475,118.91062207273468,101.9301291520879,100.00758810979407,True,7.012046,15,830
9,77,10,0,10,124.97629734111517,374.9288920233455,105.8931129240792,0.28243519018397123,114.78110799964462,105.36131819307019,96.59635232037901,True,6.852719,15,830
10,77,9,1,8,125.42345176746305,376.27035530238913,105.70610828791038,0.28093126869630697,114.96242882502318,106.45370999346866,95.42365774181364,True,7.346106,15,830
11,77,18,0,18,121.66839733535551,365.0051920060665,105.94596797746438,0.2902587971288461,120.48112966623312,100.77759936948522,101.28227024555176,True,7.000987,15,830
12,77,10,0,10,117.80615785694398,353.41847357083196,105.8888360014317,0.2996131892358748,122.92556818144728,97.90867932150366,104.05241991037207,True,6.526521,15,830
13,76,17,1,16,126.2751940042724,378.82558201281716,106.74546097664833,0.28177996958251017,117.15334674516528,106.29519439784288,97.3166533171983,True,6.862299,15,830
14,76,25,1,24,123.58763634746927,370.76290904240784,106.80761189817888,0.2880752343162844,119.46863608382989,103.62492167089846,100.03303648887768,True,7.372127,15,830
15,76,18,2,17,121.59677823425439,364.7903347027632,106.804758484096,0.2927839592326978,117.18096277736662,103.63742178510013,100.01787712858716,True,7.695428,15,830
16,76,14,1,14,122.37624234781194,367.1287270434358,106.73481036726048,0.29072857149267006,120.90529874616146,102.68238989592682,100.89301649545115,True,7.006483,15,830
17,76,19,2,18,125.68562007433036,377.0568602229911,106.48251758816716,0.28240440321174237,117.8339614584418,106.05496885133014,97.42038811379159,True,7.266919,15,830
18,76,8,0,8,126.01722560408874,378.05167681226624,106.64161766126618,0.28208211787464843,117.62874176764106,105.7013720638078,97.84916226785737,True,7.179904,15,830
19,76,13,1,12,122.18120415156199,366.54361245468596,106.73677683175569,0.29119802720597415,120.48558849506789,101.83281147303089,101.77944445668824,True,7.303808,15,830
20,77,16,0,16,122.45697141365802,367.37091424097406,105.38458736969368,0.2868615431557205,119.53891729750262,102.79127617885234,98.9386358001924,True,6.601134,15,830
