Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,12,0,6.652448970523879,19.957346911571637,12.927392360027099,0.6477510471360078,6.73002433014824,4.249720376858523,4.387938579714294,False,1.59381,4,1920
2,0,13,12,1,6.059054220146123,18.17716266043837,12.927392360027088,0.7111886822778383,5.980832889021517,4.320757820710325,4.316901135862494,False,1.659771,1,1650
3,0,17,12,5,6.6498730202801895,19.94961906084057,12.927392360027092,0.6480019653810072,6.593051788794238,4.3816059287194395,4.2560530278533815,False,1.485126,1,1770
4,0,13,12,1,6.096565223153852,18.289695669461555,12.927392360027099,0.7068128739622532,6.167782057762851,4.33200274347801,4.305656213094808,False,1.845868,2,1700
5,0,15,12,3,6.354684265885157,19.06405279765547,12.927392360027095,0.6781030506596649,6.370414065395208,4.313944443710483,4.323714512862335,False,1.633586,1,1650
6,0,13,12,2,6.610860405139928,19.832581215419783,12.927392360027087,0.6518260139520352,6.722936232133478,4.254229545711583,4.383429410861234,True,1.489385,1,1770
7,0,17,12,5,6.675551525808483,20.02665457742545,12.927392360027099,0.6455093290818119,6.65771502314125,4.363741777686865,4.273917178885952,False,1.531628,1,1770
8,0,16,12,5,6.613641122089081,19.840923366267244,12.927392360027095,0.6515519525671742,6.686667922382659,4.3686875134118655,4.268971443160951,False,1.620275,1,1770
9,0,12,12,0,6.598911468371571,19.796734405114712,12.927392360027103,0.6530063037410434,6.679727601460102,4.329118498730107,4.308540457842709,False,1.530339,1,1890
10,0,13,12,1,6.411913263537869,19.235739790613607,12.927392360027094,0.6720506983742432,6.300261053042379,4.331037073946496,4.306621882626325,False,1.652879,2,1820
11,0,14,12,2,5.9741945107036205,17.922583532110863,12.927392360027097,0.7212906742415697,5.962553649709609,4.300369064266676,4.337289892306144,False,1.676028,1,1650
12,0,14,12,3,6.406445434859442,19.219336304578327,12.927392360027094,0.672624286039867,6.481960747917361,4.284330077806252,4.353328878766568,False,1.709226,2,1700
13,0,14,12,2,6.410168697655911,19.230506092967733,12.9273923600271,0.6722336010051461,6.3035565173059105,4.363295966610828,4.27436298996199,False,1.630094,1,1650
14,0,13,12,1,6.666191707928789,19.998575123786367,12.927392360027092,0.6464156711170493,6.530526078170125,4.33746062945126,4.3001983271215565,False,1.525221,1,1770
15,0,15,12,4,6.196378273895078,18.589134821685235,12.927392360027092,0.6954273280619057,6.089447208065492,4.348298893295883,4.289360063276932,False,1.738092,2,1700
16,0,12,12,0,6.395707991062702,19.187123973188108,12.927392360027094,0.6737535223148451,6.547233668492419,4.298210374855389,4.339448581717428,False,1.661452,4,1800
17,0,12,12,0,6.143166282735306,18.429498848205917,12.927392360027099,0.7014511065386654,6.262795373927274,4.280840156682336,4.356818799890486,False,1.623717,2,1700
18,0,13,12,1,6.552665009491246,19.65799502847374,12.927392360027094,0.6576149979335296,6.509804744064033,4.286090460962029,4.351568495610792,False,1.646295,2,1700
19,0,16,12,5,6.298788083056516,18.89636424916955,12.927392360027094,0.684120616514641,6.2837147920014615,4.298539752493256,4.33911920407956,False,1.633557,1,1650
20,0,15,12,3,6.574392626361588,19.723177879084766,12.927392360027099,0.6554416554614059,6.581307546707534,4.353027003020272,4.284631953552545,False,1.692488,3,1750
