Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.420635087279556,16.261905261838667,11.817687831975531,0.7267099175462393,5.328677239264629,3.997608722253256,3.902972889849692,False,25.990236,3,790
2,0,6,0,6,5.45098073482742,16.35294220448226,11.817687831975539,0.7226643183962559,5.354461309925352,3.9905530956094806,3.910028516493464,False,21.889123,2,740
3,0,3,0,3,5.352906891004535,16.058720673013603,11.817687831975524,0.7359046883376544,5.295461111268823,3.9794338939698783,3.9211477181330676,False,17.840889,1,690
4,0,5,0,5,5.43139774820748,16.294193244622438,11.81768783197553,0.725269895511747,5.385902996057346,3.957039030328561,3.943542581774385,False,23.572904,3,790
5,0,1,0,1,5.382848040838622,16.148544122515865,11.817687831975531,0.7318113473460537,5.385649451384126,3.9799881301352777,3.920593481967669,False,24.489187,3,790
6,0,3,0,3,5.446269242764541,16.338807728293624,11.81768783197554,0.7232894852854569,5.510472593322736,3.9392142415177798,3.961367370585167,False,23.125836,3,790
7,0,6,0,6,5.595541259253223,16.78662377775967,11.817687831975533,0.7039943224100013,5.603159342663632,3.9403824738227287,3.960199138280218,False,20.016754,2,740
8,0,2,0,2,5.513754677937674,16.54126403381302,11.817687831975533,0.7144368053020776,5.4642757981693135,3.971314968487688,3.929266643615261,False,20.637222,2,740
9,0,4,0,4,5.421157886703515,16.263473660110545,11.817687831975539,0.7266398359263683,5.471829343777378,3.9774284421349777,3.9231531699679705,False,24.646686,3,790
10,0,3,0,3,5.404416788296641,16.213250364889923,11.817687831975531,0.7288907261659846,5.393026580961773,3.971789571399926,3.9287920407030223,False,26.750285,3,790
11,0,5,0,5,5.335287540356485,16.005862621069454,11.817687831975533,0.7383349533700995,5.419103471889815,3.9427826211806107,3.9577989909223343,False,24.624446,3,790
12,0,1,0,1,5.28825899226264,15.864776976787919,11.817687831975524,0.7449009746097425,5.278668258707129,3.969662196563147,3.9309194155398,False,24.862517,3,790
13,0,2,0,2,5.496428206196788,16.489284618590364,11.817687831975533,0.7166889349858164,5.293068806463184,4.073093131783655,3.8274884803192935,False,24.313208,3,790
14,0,4,0,4,5.4719319282533245,16.415795784759972,11.817687831975535,0.7198973468558125,5.501245911054332,3.967204501922434,3.9333771101805124,False,19.587576,2,740
15,0,3,0,3,5.449076943305056,16.34723082991517,11.817687831975531,0.7229168019301075,5.445635828840284,3.9491362087964936,3.9514454033064537,False,25.162201,3,790
16,0,2,0,2,5.585020419172284,16.75506125751685,11.81768783197553,0.7053204790089168,5.602021813462677,3.931699705220285,3.968881906882663,False,25.422211,4,840
17,0,3,0,3,5.435740690669312,16.307222072007935,11.817687831975526,0.7246904334651275,5.466036723505989,3.9490696257333875,3.9515119863695602,False,20.709638,2,740
18,0,3,0,3,5.393184259164924,16.17955277749477,11.81768783197553,0.7304088063802078,5.329286209093434,3.9545106990686554,3.9460709130342915,False,20.934905,2,740
19,0,1,0,1,5.4614503868575275,16.38435116057258,11.81768783197553,0.721278964065034,5.407279454688578,3.977669637060757,3.9229119750421924,False,23.563887,2,740
20,0,3,0,3,5.362677567584097,16.08803270275229,11.817687831975528,0.7345638867301528,5.369560605462799,3.941585556586444,3.9589960555165065,False,27.354139,3,790
