Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.089580983889768,15.268742951669303,11.817687831975531,0.7739790937199271,5.051937907036513,3.9680113350282364,3.9325702770747104,False,40.119436,5,890
2,0,2,0,2,5.092559515459214,15.27767854637764,11.81768783197552,0.7735264095327828,5.090462816291203,3.942951915056275,3.9576296970466727,False,36.705841,5,890
3,0,3,0,3,5.1257920529110494,15.37737615873315,11.817687831975537,0.7685113318414867,5.12320967802732,3.9447187330027793,3.955862879100168,False,20.821025,1,690
4,0,2,0,2,5.152064913070844,15.456194739212531,11.817687831975526,0.7645923224552759,5.177290485227643,3.9267837503617047,3.973797861741245,False,25.404147,2,740
5,0,2,0,2,5.0719057508390675,15.215717252517202,11.817687831975528,0.7766763561553746,5.196279444403418,3.9104825190601895,3.990099093042757,False,31.342344,4,840
6,0,3,0,3,5.135030666727603,15.40509200018281,11.817687831975531,0.76712867614392,5.122941684714327,3.996196651923207,3.9043849601797405,False,37.527663,5,890
7,0,2,0,2,5.138205405177283,15.414616215531849,11.817687831975531,0.766654691024222,4.969472419258303,4.0137033999565315,3.886878212146413,False,31.430454,2,740
8,0,3,0,3,5.222632263389257,15.66789679016777,11.817687831975533,0.7542612764331971,5.070054265530111,3.989252088301887,3.911329523801059,False,26.885462,1,690
9,0,8,0,8,5.004702983437967,15.0141089503139,11.817687831975531,0.7871055066327102,5.142414916811267,3.8934148716991284,4.00716674040382,False,39.052449,3,790
10,0,3,0,3,5.043445652695608,15.130336958086824,11.817687831975528,0.7810591307194411,5.104205277094126,3.9061621049415267,3.994419507161419,False,23.466617,1,690
11,0,3,0,3,5.093261426283959,15.279784278851878,11.817687831975531,0.7734198085722916,5.053476188385543,3.954621971386312,3.945959640716635,False,28.845256,2,740
12,0,1,0,1,5.050158813705013,15.150476441115039,11.817687831975531,0.7800208711526023,5.12709076596996,3.9026778947008296,3.997903717402116,False,32.951829,3,790
13,0,2,0,2,5.099651475373963,15.298954426121888,11.81768783197553,0.77245068537479,5.0145810446631,3.982481837105434,3.9180997749975117,False,27.086006,2,740
14,0,2,0,2,5.017355406390326,15.052066219170978,11.817687831975531,0.7851206379177366,5.062397557374701,3.9343134432143683,3.9662681688885773,False,31.473355,3,790
15,0,3,0,3,5.062255738496962,15.186767215490885,11.817687831975537,0.7781569088595233,5.049150424404851,3.975199546680406,3.9253820654225415,False,29.135885,3,790
16,0,0,0,0,5.1590354141774535,15.477106242532361,11.817687831975535,0.7635592627450961,5.097706733905207,3.978869258939289,3.921712353163656,False,26.803457,2,740
17,0,4,0,4,5.156689178246599,15.470067534739798,11.817687831975528,0.7639066736740201,5.062612806759998,3.9602927248896314,3.9402888872133155,False,24.578234,2,740
18,0,2,0,2,5.135867344786581,15.407602034359742,11.81768783197553,0.767003704120958,5.124722346736952,3.941972540581109,3.9586090715218383,False,29.135273,3,790
19,0,1,0,1,5.1385865980621785,15.415759794186535,11.81768783197553,0.7665978187096636,5.146661666257803,3.9748184085757847,3.9257632035271617,False,25.822668,2,740
20,0,3,0,3,5.146630970180944,15.43989291054283,11.817687831975524,0.7653995983292116,5.110823198070616,3.9617929533247715,3.9387886587781753,False,30.296229,3,790
