Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,120,139,130,63,60.85965583474306,182.57896750422918,68.90929095904627,0.3774218460154787,59.59063747499415,64.2483765572974,68.0246094679955,True,15.174145,20,1100
2,123,149,136,76,62.935347256029424,188.80604176808828,66.2968016437759,0.3511370770921023,66.29259831612244,62.40045134622007,64.86775165748253,True,14.398319,20,1100
3,125,148,145,72,59.186943514104065,177.5608305423122,64.61066542285423,0.3638790448632065,58.59651436546936,59.41220577004793,64.55555937264755,True,14.541884,20,1100
4,130,146,137,67,63.774833283678156,191.32449985103446,60.30761871263663,0.3152111661579789,65.75469424181098,56.983504389902315,58.79059070355953,True,14.839448,20,1100
5,127,145,135,76,55.15392809093136,165.4617842727941,62.92624936180977,0.380306846311196,56.872516627943405,57.74309852434623,62.917735351187616,True,13.431351,20,1100
6,126,144,134,78,58.35261735285118,175.05785205855355,63.78290707943824,0.36435330566094265,59.7519071682425,62.09342224364109,60.214682919253505,True,15.553047,20,1100
7,129,154,147,62,59.84121823515448,179.52365470546343,61.25216240776452,0.34119271083389124,60.35045081606549,57.60020242790034,59.898047264201324,True,13.100117,20,1100
8,128,155,148,78,62.10498510803014,186.31495532409042,62.015547558739215,0.33285329913996786,62.85721652009793,61.92396316566631,57.134749957113975,True,14.689373,20,1100
9,124,150,141,68,44.17960456046514,132.53881368139542,65.5290555652643,0.4944140795072068,53.287580478568664,64.75641068135825,60.91414680445948,True,14.626149,20,1100
10,127,153,145,75,59.84709527982542,179.54128583947625,62.825952666491,0.34992482298841415,59.81452364714982,56.64992080336436,63.923292566932005,True,14.429988,20,1100
11,127,156,146,80,54.99608950088642,164.98826850265925,62.83753874854898,0.3808606473589131,59.76498916699807,63.46457203556683,57.198345198739375,True,13.558597,20,1100
12,122,148,142,62,62.37043553087004,187.1113065926101,67.22267817325363,0.3592657194127496,65.13938178160036,63.54225108567248,65.42858130574992,True,14.130059,20,1100
13,129,151,144,64,52.79955442142545,158.39866326427634,61.111387333764625,0.3858074687903448,54.260854360250136,57.93888574349543,59.43059373551973,True,14.99485,20,1100
14,126,145,134,68,55.035553760168575,165.10666128050573,63.66226294582626,0.38558264368066963,57.856099748279696,60.65446948912568,61.672108815078,True,14.167899,20,1100
15,130,151,143,54,55.92732987629844,167.7819896288953,60.42999275928591,0.3601697231803401,58.23861259867892,57.48403082928475,58.38500111317731,True,13.355993,20,1100
16,123,143,135,66,60.99305958157619,182.97917874472859,66.41627111746949,0.3629717412281416,61.932269325599705,63.502080067930315,63.899108973018,True,13.729725,20,1100
17,125,147,143,76,61.22116340164386,183.66349020493158,64.52233726478632,0.3513073675818332,61.20973064932336,61.25440261929531,62.709139302181754,True,14.34189,20,1100
18,125,140,135,65,61.72677057349529,185.18031172048586,64.65621599133598,0.3491527549047931,64.07491177123815,64.6588440987785,59.43824465437505,True,14.337604,20,1100
19,122,139,135,68,62.03696131448534,186.11088394345603,67.18238431129784,0.36098041601752373,61.78474572182045,63.5431563217986,65.3788579620488,True,13.733072,20,1100
20,124,150,140,74,59.056012459558325,177.16803737867497,65.45788853409945,0.36946781994424444,61.2203078427662,63.8243879209019,61.89168994717754,True,13.970955,20,1100
