Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.802242393338594,14.406727180015782,9.865771592583513,0.6848031110264078,4.919118007762233,3.2871893627351305,3.2900358151882956,False,122.422006,5,2810
2,0,8,0,8,5.2805134523713155,15.841540357113946,9.865771592583513,0.6227785537378694,5.394598118192117,3.2894720975872334,3.287753080336192,False,96.327127,2,2660
3,0,7,1,7,5.039760532941203,15.11928159882361,9.865771592583508,0.6525291250181581,5.06535915032954,3.2928622746130993,3.284362903310325,False,113.209279,4,2760
4,0,12,1,12,5.6273267649277114,16.881980294783133,9.86577159258351,0.5843965826468965,5.653115322982215,3.287023231548989,3.2902019463744363,True,56.545228,2,2660
5,0,4,0,4,5.105525523819976,15.316576571459928,9.865771592583513,0.6441238057704652,5.1921116296361935,3.2899712810769435,3.2872538968464817,False,63.235853,0,2680
6,0,7,0,7,5.115696283517826,15.347088850553478,9.865771592583513,0.6428431925203661,5.2813653569037795,3.2935223823901856,3.2837027955332414,False,60.020014,0,2680
7,0,9,1,8,5.340277717853829,16.020833153561487,9.865771592583512,0.6158088969542959,5.186299226476813,3.292675036737116,3.28455014118631,True,88.430514,12,3160
8,0,1,0,1,4.919882170448778,14.759646511346334,9.865771592583508,0.6684287177880102,4.967275091542779,3.285226370548585,3.29199880737484,False,75.672885,6,2860
9,0,10,1,10,5.325780430544773,15.97734129163432,9.865771592583517,0.6174851880862807,5.217920535869041,3.2952575919145155,3.28196758600891,False,62.055144,3,2710
10,0,12,0,12,5.088352948942558,15.265058846827674,9.865771592583512,0.6462976455956329,5.725160251525589,3.2859387605010206,3.2912864174224032,False,57.388857,2,2660
11,0,8,0,8,5.18772873587485,15.56318620762455,9.865771592583512,0.6339172108440223,5.329870739732493,3.284829647802424,3.292395530121001,False,62.110241,4,2760
12,0,2,0,2,4.94803688781202,14.844110663436059,9.865771592583505,0.6646253060403831,5.038040731576092,3.2881960840254285,3.289029093897997,False,67.936667,0,2680
13,0,4,0,4,5.146884436014497,15.440653308043492,9.865771592583508,0.638947808474149,5.139965688858842,3.291463266484997,3.2857619114384273,False,71.627995,2,2660
14,0,2,0,2,4.878944555003539,14.636833665010617,9.86577159258351,0.6740372828153167,4.826362233559519,3.292595252221339,3.2846299257020855,False,121.42496,5,2810
15,0,9,0,9,5.536141538012141,16.608424614036423,9.86577159258351,0.5940221196082357,5.315274008348079,3.2840519330635347,3.2931732448598896,False,101.73926,6,2860
16,0,7,0,7,5.200987770482304,15.602963311446914,9.86577159258351,0.6323011466255012,5.432015992057249,3.294018764133712,3.2832064137897126,False,103.797668,4,2760
17,0,7,1,7,5.3478445889075426,16.04353376672263,9.865771592583512,0.6149375652542969,5.4926720794596795,3.2936165085203855,3.2836086694030393,True,117.432079,10,3060
18,0,3,0,3,4.81983740331258,14.459512209937742,9.86577159258351,0.6823032097723848,4.7484454507840095,3.2889753311068692,3.2882498468165586,False,125.751663,3,2710
19,0,14,0,14,5.290069848814815,15.870209546444444,9.865771592583508,0.6216535177882281,5.796941277485398,3.2952360509030005,3.281989127020424,False,68.286798,0,2680
20,0,16,1,15,5.457863351830489,16.373590055491466,9.865771592583508,0.6025417491916912,5.27729578579299,3.2803591301185815,3.2968660478048433,True,62.937826,3,2710
