Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,110,185,167,100,44.29649073025277,132.8894721907583,77.50520905558092,0.5832306184821385,53.56628528106611,70.52472311074159,78.22932637771622,True,38.157018,20,1100
2,108,187,173,91,50.445978581673124,151.33793574501937,79.18962472873446,0.523263544853397,61.209693802525756,72.70591459031697,79.37509272955772,True,35.498901,20,1100
3,112,191,171,111,51.746324071142105,155.2389722134263,75.83447672314574,0.4885015382534655,57.81006641895132,71.32491803066097,74.2884278532929,True,35.454576,20,1100
4,104,195,170,107,49.825431504958914,149.47629451487674,82.6694215173838,0.5530604152697675,55.86265324081189,80.75064539057375,77.89792037350317,True,35.578829,20,1100
5,111,190,175,107,43.33435256682564,130.00305770047692,76.63528299638816,0.5894883116745878,54.54185991193936,77.12526534824222,69.98994089452047,True,36.445308,20,1100
6,100,193,182,111,42.59799621568223,127.79398864704669,86.16258620840142,0.6742303540299791,49.78818402482066,85.98465302863058,79.3184751015927,True,37.919243,20,1100
7,114,191,170,108,42.427949171229045,127.28384751368714,74.0826397940299,0.5820270304609044,55.60949665629379,68.22131070557852,73.9813230493646,True,38.625282,20,1100
8,107,191,175,96,55.745771159475474,167.23731347842642,80.21244810799081,0.47963248416052917,64.1163313680781,75.26623520856018,78.54467484848743,True,35.722381,20,1100
9,117,184,166,105,46.60141406259184,139.80424218777551,71.52203096700025,0.5115869865446339,57.14382062855288,73.22094420110973,64.0155296310142,True,36.54883,20,1100
10,103,190,182,104,42.16080679495029,126.48242038485087,83.62055476441492,0.6611239293965185,54.060456044663106,80.44810319624195,79.94869079336257,True,34.642792,20,1100
11,107,190,180,86,44.83715252553153,134.51145757659458,80.1302797031713,0.5957134146549775,52.45233567133675,76.69766854044114,77.15020948609357,True,35.741945,20,1100
12,112,186,175,89,54.88340870329413,164.6502261098824,75.87093527023704,0.4608006746349875,59.975173973658436,72.8006899414401,72.803266371122,True,36.403912,20,1100
13,117,192,179,110,49.3773032321513,148.1319096964539,71.51368163770871,0.4827702672857708,50.002310579739856,68.8777614735299,68.41420983469344,True,34.742371,20,1100
14,104,185,171,98,49.666861961116275,149.00058588334883,82.8163429432407,0.5558121966585879,56.90081660140106,78.40590737130984,80.41712582665117,True,37.864474,20,1100
15,114,188,174,96,53.52218049528005,160.56654148584013,74.11321696371121,0.4615732286308666,59.80795183259447,72.54307212260075,69.6872747443642,True,35.112211,20,1100
16,112,189,176,102,50.35238779010122,151.05716337030367,75.81244786627943,0.5018791970853558,55.85789327218033,75.0871991938164,70.35464613637768,True,36.576918,20,1100
17,114,188,171,102,43.34179272269787,130.0253781680936,74.04560689866987,0.5694704214045472,58.81894301025892,70.1948803283863,72.02329736375077,True,36.874319,20,1100
18,97,183,163,106,41.98175661787561,125.94526985362683,88.75229080387797,0.70468935361388,56.36818084751543,82.51770654811689,87.8145307695993,True,39.497421,20,1100
19,107,190,172,106,50.407352760140654,151.22205828042195,80.0675975584256,0.5294703594759337,54.56217069124994,72.8323413313293,80.92545136621213,True,35.118175,20,1100
20,111,187,173,88,49.50836470729613,148.5250941218884,76.70502738111713,0.5164448999989759,57.55263145957298,74.23455155678982,72.95854570083071,True,35.943992,20,1100
