Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.420189347608374,13.26056804282512,9.865771592583513,0.7439931351901304,4.7428994299818745,3.2866468513082805,3.2905783266151456,False,36.927383,5,350
2,0,3,0,3,4.5563815612882275,13.669144683864683,9.86577159258351,0.7217548588997856,4.655992440061403,3.2812371819243356,3.295987995999089,False,21.262855,4,300
3,0,3,0,3,4.537669539846291,13.613008619538874,9.865771592583506,0.7247311647495085,4.369799001616327,3.2846120518793454,3.2926131260440803,False,40.377887,6,400
4,0,2,0,2,4.59201677840251,13.776050335207529,9.86577159258351,0.71615385778386,4.557749531078346,3.291862298729464,3.2853628791939617,False,38.808157,6,400
5,0,2,0,2,4.56959096635225,13.708772899056749,9.865771592583513,0.7196684681575214,4.741857026114879,3.2911737508367347,3.28605142708669,False,39.297454,6,400
6,0,9,1,8,4.422915383106485,13.268746149319455,9.86577159258351,0.7435345797982215,4.658109892892162,3.2908557816737782,3.2863693962496474,False,62.240786,8,500
7,0,2,0,2,4.5912429249861555,13.773728774958467,9.865771592583515,0.7162745654263302,4.44794366153865,3.2962213858185545,3.281003792104871,False,31.627689,5,350
8,0,3,0,3,4.432048171461392,13.296144514384174,9.86577159258351,0.7420024340071227,4.46962272359567,3.2887010962442735,3.288524081679149,False,32.170824,5,350
9,0,4,0,4,4.663459168791781,13.990377506375342,9.865771592583512,0.7051826577294095,4.6310404423086355,3.2922338101959485,3.284991367727478,False,40.38544,6,400
10,0,0,0,0,4.6153293217573115,13.845987965271934,9.865771592583508,0.7125364847440661,4.603711353215213,3.283507673520776,3.2937175044026494,False,30.291607,5,350
11,0,4,0,4,4.5813723375461715,13.744117012638515,9.865771592583505,0.7178177822199384,4.489017930240006,3.295791043077509,3.281434134845917,False,31.887182,5,350
12,0,2,0,2,4.4725333088804975,13.417599926641493,9.86577159258351,0.7352858668109783,4.4887367478856754,3.290201825514769,3.287023352408656,False,30.483542,5,350
13,1,13,6,8,4.5157215760251574,13.547164728075472,9.763029695885303,0.7206695933690216,4.661286538316626,3.254731202069705,3.2537312993768435,False,60.456916,9,550
14,0,7,0,7,4.610752950761925,13.832258852285776,9.865771592583515,0.7132437079105991,4.6921312668352035,3.288943152302058,3.28828202562137,False,37.912609,6,400
15,0,10,3,8,4.963878141319072,14.891634423957218,9.86577159258351,0.662504283392275,4.997166192545828,3.2902907369599963,3.2869344409634293,False,34.379417,6,400
16,0,5,0,5,4.42457888312675,13.27373664938025,9.865771592583512,0.7432550345982752,4.571704729264175,3.288693087694898,3.288532090228528,False,40.419672,6,400
17,0,4,0,4,4.483591556665503,13.450774669996509,9.865771592583512,0.7334723712672284,4.560468363004677,3.284036677855595,3.293188500067831,False,41.512917,6,400
18,0,5,0,5,4.669777638599799,14.009332915799396,9.865771592583512,0.7042285062308089,4.424347257530785,3.2862280972984426,3.2909970806249818,False,42.412693,6,400
19,0,0,0,0,4.5943688209226705,13.78310646276801,9.865771592583512,0.7157872297681002,4.575509523157707,3.2810287086518524,3.296196469271572,False,37.978891,6,400
20,0,2,0,2,4.472899335246149,13.418698005738447,9.865771592583513,0.7352256968868708,4.456736664352315,3.2880295015606156,3.289195676362809,False,52.375321,7,450
