Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.7577169095933245,17.273150728779974,11.817687831975531,0.6841651542057857,5.584785586972442,4.019521554641259,3.881060057461689,False,7.089483,4,300
2,0,3,0,3,5.577269402836539,16.731808208509616,11.81768783197553,0.706300698926562,5.601276144710896,3.9513647166886137,3.9492168954143323,False,4.150508,3,250
3,0,1,0,1,5.490992401886872,16.472977205660616,11.81768783197554,0.7173984207247384,5.465840705993181,3.9481154286727382,3.9524661834302095,False,6.494507,4,300
4,0,4,0,4,5.542258160685441,16.626774482056323,11.817687831975539,0.7107625020552983,5.6390600835868225,3.932896593400969,3.967685018701979,False,4.2816,3,250
5,0,5,0,5,5.569822739271458,16.709468217814372,11.817687831975526,0.7072449989387694,5.560052614369442,3.9625162741211164,3.938065337981831,False,8.206123,5,350
6,0,0,0,0,5.689357596922399,17.068072790767197,11.81768783197553,0.6923856006970037,5.701167361738269,3.9620159844713516,3.9385656276315943,False,4.233885,3,250
7,0,3,0,3,5.682719716904067,17.048159150712202,11.817687831975533,0.6931943635381793,5.649534218192066,3.9541918072763567,3.9463898048265893,False,5.950638,4,300
8,0,5,0,5,5.499730817486827,16.49919245246048,11.817687831975531,0.7162585602917306,5.525183747774584,3.9387854166609144,3.961796195442033,False,4.396729,3,250
9,0,3,0,3,5.586567575121451,16.759702725364356,11.817687831975535,0.7051251460499052,5.560618518602236,3.9509217143608684,3.9496598977420763,False,5.927151,4,300
10,0,3,0,3,5.9601912771170795,17.88057383135124,11.81768783197553,0.6609232982922933,5.949906101545871,3.9660570115614666,3.934524600541482,False,3.974474,3,250
11,0,7,0,7,5.70374578668306,17.11123736004918,11.817687831975528,0.6906389984144058,5.787713887801493,3.8735393918138494,4.027042220289096,False,4.272522,3,250
12,0,6,0,6,5.720147173541349,17.160441520624047,11.817687831975535,0.6886587281435973,5.6784941834121065,3.9826264207700697,3.917955191332877,False,6.04763,4,300
13,0,2,0,2,5.644570021994468,16.933710065983405,11.81768783197553,0.6978794242919637,5.570855817745667,3.9914832332592414,3.9090983788437046,False,4.316068,3,250
14,0,3,0,3,5.734247240233424,17.202741720700274,11.817687831975526,0.6869653700465174,5.703733410551294,3.9667027174283715,3.933878894674573,False,4.146558,3,250
15,0,3,0,3,5.660013870281746,16.98004161084524,11.81768783197553,0.6959751985782833,5.593392371022714,3.971527976494802,3.9290536356081445,False,6.254464,4,300
16,0,4,0,4,5.821161393701614,17.46348418110484,11.817687831975531,0.6767084797867569,5.700213008812837,3.9804490177210767,3.92013259438187,False,6.052717,4,300
17,0,4,0,4,5.769658666029539,17.308975998088616,11.81768783197554,0.6827491027360911,5.724540959724759,3.951307896590335,3.9492737155126125,False,4.050215,3,250
18,0,7,0,7,5.8955804167377215,17.686741250213164,11.817687831975528,0.6681664906379008,5.8186439887242996,3.9370991376912317,3.9634824744117148,False,4.074676,3,250
19,0,2,0,2,5.740573725366191,17.221721176098573,11.817687831975531,0.68620828958588,5.707417938347234,4.019971609746135,3.8806100023568124,False,4.095738,3,250
20,0,2,0,2,5.61689811695701,16.85069435087103,11.817687831975539,0.7013175591405033,5.581198326211365,3.977572894698125,3.923008717404821,False,4.155799,3,250
