Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,24.585577100952264,61.95565429439971,49.946421052376785,0.8061640478372212,24.754861764741882,20.022098359584508,19.88385147530583,False,219.679435,3,910
2,0,20,3,17,24.915205973321353,62.78631905276981,49.9464210523768,0.7954984749209217,24.68798211167035,20.155624372582583,19.750325462307707,False,263.611053,7,1110
3,0,21,3,19,24.912644126642107,62.77986319913811,49.94642105237685,0.7955802785671338,24.49609250681291,20.16448790501578,19.741461929874543,False,236.95313,6,1060
4,0,23,3,21,24.80702355250189,62.51369935230476,49.94642105237681,0.7989676114174066,24.548233789218145,19.99332215627575,19.912627678614562,False,256.369792,6,1060
5,0,24,4,21,24.635452288261835,62.08133976641982,49.94642105237682,0.804531945352654,25.208150459577833,19.76877682136045,20.137173013529885,False,223.105574,5,1010
6,0,19,3,16,24.476694584180212,61.681270352134135,49.94642105237681,0.8097502007860106,25.024008277282473,19.580060565261128,20.325889269629187,False,223.828922,5,1010
7,0,23,3,20,24.44709050555443,61.60666807399717,49.94642105237676,0.810730763630732,24.958759612423787,19.7208078431328,20.185141991757522,False,198.787691,4,960
8,0,12,3,9,24.7244379779691,62.30558370448213,49.94642105237682,0.8016363555676597,24.80208486786943,20.017728090044084,19.88822174484624,False,231.568468,5,1010
9,0,20,3,17,24.444242629939467,61.599491427447454,49.946421052376756,0.8108252177894064,25.2379037606158,19.518097048398783,20.38785278649153,False,211.156341,4,960
10,0,17,4,13,24.76254614875049,62.40161629485124,49.946421052376856,0.8004026821417114,24.57231015691362,20.06854994856046,19.83739988632985,False,228.872195,5,1010
11,0,16,3,14,24.859454752107503,62.645825975310906,49.94642105237683,0.7972825048561257,24.947190417105446,19.849660737058628,20.056289097831687,False,209.567729,4,960
12,0,17,4,13,24.69459796041001,62.23038686023323,49.94642105237681,0.8026050226002021,24.96887023647276,19.829527055139977,20.076422779750366,False,274.740914,7,1110
13,0,17,3,14,24.635680868427947,62.08191578843843,49.94642105237679,0.8045244805682745,24.94825769601703,19.776693634847476,20.129256200042843,False,203.667741,4,960
14,0,16,3,14,24.72699022539487,62.31201536799507,49.94642105237685,0.8015536130136229,24.435178180364343,20.066655568190345,19.839294266699973,False,202.99876,4,960
15,0,21,3,18,25.16202494547024,63.408302862585,49.94642105237682,0.7876952827552878,24.670104895391365,20.203615656118085,19.702334178772233,False,188.856274,3,910
16,0,21,3,18,24.84997320758375,62.62193248311105,49.94642105237682,0.7975867091908608,24.97494502031573,19.88934455006064,20.016605284829666,False,219.573588,5,1010
17,0,19,4,15,24.70203516251371,62.24912860953455,49.946421052376756,0.8023633770951547,24.98906879376345,19.746220971505824,20.159728863384498,False,217.08051,5,1010
18,0,16,3,14,24.72560150472002,62.30851579189446,49.94642105237684,0.8015986325078575,24.913573405563117,19.7898063284243,20.116143506466017,False,202.004188,4,960
19,0,25,3,22,24.89554738618528,62.73677941318691,49.946421052376785,0.7961266344806717,24.870546123031332,19.941973295591747,19.96397653929857,False,204.681731,4,960
20,0,17,3,14,24.75853938759944,62.39151925675059,49.946421052376806,0.8005322141113392,24.939590080542313,19.807218605706836,20.09873122918349,False,179.429736,3,910
