Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.72676923476051,14.180307704281528,9.865771592583513,0.6957374831580484,4.785436699339263,3.2975040040295545,3.279721173893872,False,39.62391,1,1410
2,0,4,0,4,4.792225199056371,14.376675597169111,9.86577159258351,0.6862345558194388,4.575181669851362,3.283547500800807,3.293677677122617,False,40.312074,2,1460
3,0,12,3,11,5.706743070250315,17.120229210750946,9.865771592583503,0.576263989876264,5.558119237577033,3.2925986454043925,3.284626532519033,False,38.763445,4,1680
4,0,1,0,1,4.920995501152528,14.762986503457583,9.865771592583512,0.6682774918389912,4.941198555275267,3.28828521237656,3.288939965546867,False,43.044147,4,1560
5,0,4,0,4,4.991780847971341,14.97534254391402,9.865771592583513,0.6588010633915659,4.811247727899166,3.284520161350441,3.2927050165729845,False,36.895657,0,1480
6,0,6,2,4,5.17565225682882,15.52695677048646,9.86577159258351,0.6353963457498835,4.933796333073918,3.2899062993488695,3.287318878574556,False,38.150875,2,1580
7,0,3,0,3,5.135643733725296,15.406931201175887,9.865771592583513,0.6403463132119743,5.1862398825743945,3.27406612788642,3.303159050037005,False,40.183842,2,1580
8,0,3,0,3,5.213032957684183,15.639098873052548,9.86577159258351,0.6308401572665446,4.967838647061422,3.286285562570585,3.290939615352841,False,36.496672,0,1480
9,0,1,0,1,5.017351697508888,15.052055092526663,9.86577159258351,0.6554434947213195,4.9261020924016385,3.2728366839973706,3.3043884939260546,False,38.4277,3,1510
10,0,8,1,7,4.925370445199333,14.776111335598,9.865771592583508,0.6676838965618307,4.762554370501779,3.2881483291258515,3.2890768487975737,False,39.74703,2,1460
11,0,2,0,2,4.90008274777554,14.700248243326621,9.865771592583508,0.6711295910980422,4.8520470278851215,3.2900817407861904,3.287143437137234,False,37.077441,1,1410
12,0,5,0,5,5.080685476278157,15.242056428834472,9.865771592583508,0.6472730001130118,5.084962662725132,3.2886252551042663,3.28859992281916,False,41.915677,2,1580
13,0,3,0,3,4.861125048452239,14.583375145356717,9.865771592583508,0.6765081124395765,4.911039246677862,3.292666662427387,3.2845585154960384,False,35.963834,1,1410
14,0,2,0,2,4.920586970275542,14.761760910826625,9.865771592583512,0.6683329754614655,4.820184079696331,3.2970237809943224,3.280201396929103,False,44.371865,4,1560
15,0,3,0,3,4.91745996002296,14.75237988006888,9.865771592583512,0.6687579680558936,4.971746150244038,3.277444858693872,3.299780319229552,False,41.198343,3,1510
16,0,3,0,3,4.871316287343118,14.613948862029355,9.865771592583512,0.6750927956383658,4.771625994593895,3.300576645002061,3.276648532921363,False,37.693209,2,1460
17,0,1,0,1,4.904017867521995,14.712053602565986,9.865771592583512,0.6705910581281994,4.817234678275863,3.2850725604456286,3.292152617477797,False,43.100656,4,1560
18,0,2,0,2,4.66757354624911,14.00272063874733,9.865771592583513,0.7045610526059952,4.668525632357618,3.2970025972958097,3.2802225806276155,False,45.033239,4,1560
19,0,1,0,1,4.844567787434249,14.533703362302747,9.865771592583508,0.6788202116587273,4.882587876543845,3.284549058185484,3.292676119737939,False,37.958576,2,1460
20,0,2,0,2,4.984872385861578,14.954617157584735,9.865771592583512,0.6597140861997765,5.280268570747429,3.292826739778222,3.2843984381452045,False,36.976553,1,1530
