Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.095772298690807,15.287316896072422,11.817687831975531,0.7730387164939128,5.064884120153028,3.989358484964636,3.911223127138311,False,39.19452,8,760
2,0,2,0,2,5.093255998266171,15.279767994798513,11.817687831975533,0.7734206328262622,5.052677159349958,3.940545976537285,3.9600356355656627,False,24.802965,4,560
3,0,3,0,3,4.994649569708333,14.983948709124999,11.817687831975526,0.7886898214473154,5.034853466494984,3.936591497399112,3.963990114703832,False,44.790337,11,910
4,0,3,0,3,4.998478795192311,14.995436385576932,11.817687831975524,0.7880856233928701,4.99101638396232,3.9843839764589166,3.9161976356440316,False,18.670909,3,510
5,0,4,0,4,5.079663556043956,15.238990668131867,11.817687831975523,0.7754901941562933,5.255240562632837,3.94331911282881,3.9572624992741363,False,31.979346,6,660
6,0,6,0,6,4.969366152461584,14.908098457384751,11.81768783197553,0.7927025613465558,5.115422389065447,3.885964881188068,4.014616730914882,False,25.610311,4,560
7,0,2,0,2,5.017580375525079,15.052741126575238,11.81768783197553,0.785085436107826,5.068094916330402,3.946174765627267,3.95440684647568,False,25.328266,4,560
8,0,4,0,4,4.984383370452989,14.953150111358969,11.817687831975533,0.790314264483868,5.163827274037635,3.9027716317121137,3.9978099803908336,False,29.189504,5,610
9,0,2,0,2,5.039534931139688,15.118604793419063,11.817687831975533,0.7816652391839506,5.0471204787730635,3.9619563720951123,3.938625240007836,False,32.874164,6,660
10,0,0,0,0,5.0988090147411835,15.29642704422355,11.817687831975526,0.7725783150411119,5.014496937400876,3.969796966577945,3.9307846455250046,False,36.458983,8,760
11,0,2,0,2,4.984301202218032,14.952903606654097,11.817687831975523,0.7903272931363383,5.002726663655988,3.9301451623254784,3.970436449777466,False,36.486966,7,710
12,0,1,0,1,5.1768006571149785,15.530401971344936,11.817687831975528,0.7609389540451227,5.131260476622716,3.9481024974708103,3.952479114632137,False,27.043388,5,610
13,0,4,0,4,5.070179295340489,15.210537886021468,11.81768783197553,0.7769408235612774,5.132774262436594,3.9224435533180393,3.9781380587849084,False,18.756783,3,510
14,0,1,0,1,5.137300549565104,15.411901648695313,11.817687831975535,0.766789725327371,5.171464722117614,3.9518157813883414,3.9487658307146054,False,18.673224,3,510
15,0,5,0,5,5.093291026156879,15.279873078470636,11.817687831975535,0.7734153138108637,5.122314037559028,3.9081874134297867,3.992394198673161,False,31.559415,7,710
16,0,1,0,1,5.109581080169474,15.328743240508423,11.817687831975531,0.7709495583920788,5.064417346791009,3.9667026502164906,3.933878961886454,False,24.821086,6,660
17,0,4,0,4,5.0496266343482334,15.148879903044701,11.817687831975528,0.7801030774295298,5.00707612543512,3.940530492221835,3.960051119881112,False,31.539725,7,710
18,0,2,0,2,5.152795177546178,15.458385532638534,11.817687831975524,0.7644839628966356,5.0380942913586235,3.981471804462037,3.9191098076409077,False,25.386845,5,610
19,0,3,0,3,5.098254848370152,15.294764545110455,11.81768783197553,0.7726622921928862,5.072687378536253,3.9475236176720596,3.9530579944308886,False,23.385659,4,560
20,0,1,0,1,5.114704946086114,15.344114838258342,11.81768783197553,0.7701772279825374,5.0169940728980205,3.9674003499007515,3.933181262202194,False,19.367129,3,510
