Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,28.54002264077952,71.92085705476438,49.94869838651917,0.6944953165461524,28.762298510822852,19.88044237603781,20.025507458852534,False,129.172211,5,2450
2,0,21,3,18,28.524449351572876,71.88161236596365,49.94869838651917,0.6948744851773826,28.26505817642166,19.989606908803626,19.916342926086696,False,131.858375,6,2500
3,0,32,3,29,29.65652309749318,74.73443820568282,49.94869838651918,0.6683491518200919,29.02558111265351,20.19433900425094,19.711610830639405,False,97.846058,2,2300
4,0,19,4,15,28.34824478407732,71.43757685587485,49.94869838651915,0.6991936258881027,28.380169914645748,19.973874912351906,19.932074922538416,False,119.669403,5,2450
5,0,30,4,27,30.01949916305536,75.64913789089951,49.94869838651916,0.6602679128816341,30.649417568906486,19.890063189380136,20.015886645510154,False,113.090636,2,2300
6,0,32,3,29,28.57171576433337,72.00072372612009,49.94869838651919,0.6937249488840768,28.7702207103813,19.99096878921898,19.914981045671343,False,118.604449,7,2550
7,0,22,3,19,28.886339533096013,72.79357562340195,49.94869838651919,0.6861690466330314,28.851834966222413,19.859231127838907,20.046718707051404,False,117.467279,5,2450
8,1,39,11,33,30.321606813964408,76.41044917119031,49.82748435132028,0.6521030159067193,29.647474184849706,20.279642198334944,19.53229312020218,False,158.021263,14,2900
9,0,22,4,20,29.889899663306494,75.32254715153236,49.948698386519176,0.6631307659582117,30.21979370168924,20.00570552911805,19.900244305772272,False,102.206376,4,2400
10,0,26,5,21,28.90932587640416,72.85150120853848,49.948698386519204,0.6856234608472972,28.64239630560655,19.734268782255242,20.171681052635094,False,110.045639,5,2450
11,0,29,3,26,29.39521247896912,74.07593544700218,49.948698386519176,0.6742904842862916,28.2933608449477,20.300402627988046,19.60554720690229,False,109.370762,4,2400
12,0,29,8,25,31.12364200075262,78.43157784189661,49.94869838651916,0.6368442374984014,30.33625824808518,20.247885880235014,19.658063954655294,False,97.971574,5,2450
13,0,19,6,14,28.551721231779943,71.95033750408545,49.948698386519226,0.6942107586873106,28.84387328824245,19.58010219136379,20.32584764352652,False,119.376273,5,2450
14,0,30,6,28,28.927398071293137,72.8970431396587,49.948698386519126,0.685195122260661,29.033677609581005,19.882963189983037,20.022986644907277,False,122.668092,3,2350
15,0,24,3,21,29.04138366743427,73.18428684193437,49.94869838651916,0.6825057746945034,29.255544024930824,20.010976022033347,19.894973812856975,False,112.833388,3,2350
16,0,34,4,31,29.948628012254066,75.47054259088024,49.94869838651916,0.6618303866885793,29.803189297392695,20.180090624929832,19.72585920996049,False,113.078892,4,2400
17,0,36,5,33,30.945019254449917,77.98144852121379,49.9486983865192,0.6405202690346452,31.38674122666237,19.948323553902064,19.957626280988247,False,120.808763,7,2550
18,0,34,4,31,30.0158551320054,75.63995493265361,49.94869838651915,0.660348071743184,30.933770459039565,19.95236050046194,19.953589334428386,False,113.953594,5,2450
19,0,24,3,22,29.112907667033394,73.36452732092415,49.94869838651919,0.6808290083847296,28.683025981826027,20.074068941454676,19.83188089343566,False,125.276913,7,2550
20,0,31,4,29,28.32923846638026,71.38968093527826,49.94869838651916,0.6996627206080742,29.048917958895586,19.666033389819276,20.239916445071064,False,134.77515,5,2450
