Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,16,3,13,27.372084745122553,68.97765355770883,49.946421052376785,0.7240956813729547,27.935133699646325,19.73113787101669,20.174811963873648,False,94.509867,6,400
2,0,24,3,21,28.09691014906835,70.80421357565224,49.94642105237683,0.7054159424991074,28.41081310134993,20.021233636206556,19.88471619868374,False,75.705215,6,400
3,0,24,3,21,27.274389843684933,68.73146240608604,49.946421052376806,0.7266893399892819,27.552113099395523,20.042145647705183,19.863804187185114,False,97.325767,7,450
4,0,16,3,16,28.41592203027642,71.60812351629657,49.94642105237681,0.6974965772006302,28.49703134399921,19.82330544504879,20.08264438984152,False,52.233637,5,350
5,0,37,3,34,27.00483320792271,68.05217968396524,49.946421052376806,0.7339430020365006,27.99214977344947,19.628596286803507,20.2773535480868,False,75.014129,6,400
6,0,23,3,21,27.5717663850488,69.48085129032297,49.946421052376806,0.7188515990352172,27.985130838893184,19.849762838819917,20.056186996070448,False,75.152321,6,400
7,0,27,3,24,27.499239899353444,69.29808454637067,49.94642105237682,0.7207474979911641,27.693671763115617,19.67407162586237,20.231878209027947,False,56.377163,5,350
8,0,26,3,24,28.1174540638313,70.85598424085488,49.9464210523768,0.7049005329260273,28.113135540504807,19.915561454914105,19.990388379976192,False,54.993607,5,350
9,0,22,3,19,27.524865033726883,69.36265988499174,49.946421052376806,0.7200764955552678,27.63725901149203,19.8734861045046,20.032463730385725,False,59.257129,5,350
10,0,23,3,20,28.14892901747276,70.93530112403135,49.94642105237682,0.7041123426690585,28.226844346236692,20.15063787964319,19.755311955247137,False,57.795505,5,350
11,0,23,3,20,27.672277734753614,69.7341398915791,49.946421052376806,0.7162405835940939,28.111665025378297,20.21175285232981,19.694196982560527,False,53.706123,5,350
12,0,22,3,19,27.009960131226933,68.06509953069187,49.94642105237685,0.7338036878922809,27.418306523135758,19.87647768610897,20.029472148781352,False,116.319834,8,500
13,0,18,3,15,27.56021160947562,69.45173325587857,49.94642105237679,0.7191529816593771,27.457200357149784,20.013048687786565,19.892901147103764,False,55.346332,5,350
14,0,19,3,17,27.20132037551957,68.54732734630932,49.946421052376806,0.7286414071265171,27.773462931375953,19.91151162782439,19.994438207065972,False,75.785781,6,400
15,0,18,3,15,28.04959392573249,70.68497669284588,49.94642105237682,0.7066058926412855,28.537764220574655,19.70949261179271,20.196457223097603,False,70.844079,6,400
16,0,20,3,18,27.339300927010104,68.89503833606547,49.94642105237682,0.724963977939042,27.487692690485133,19.95006478163032,19.955885053259983,False,71.837382,6,400
17,0,17,3,15,26.731593409271763,67.36361539136485,49.94642105237676,0.7414450777649214,27.116098113337745,19.890762979143734,20.015186855746602,False,58.195751,5,350
18,0,16,3,13,28.070410467617574,70.73743437839629,49.94642105237677,0.7060818856561578,28.00531344242544,19.978076478366802,19.927873356523516,False,55.99763,5,350
19,0,13,3,10,27.973070012961816,70.49213643266378,49.946421052376756,0.7085389034858816,28.110142064863652,19.890676585345762,20.015273249544567,False,53.081849,5,350
20,0,22,4,18,27.58676443854853,69.5186463851423,49.946421052376756,0.7184607820996272,27.97931202915582,20.02968891867445,19.876260916215873,False,72.458441,6,400
