Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,3,55,19,47,29.408082827440392,74.10836872514979,49.65661028129079,0.6700540186690018,29.80808877048563,19.84136096342715,19.81922734362518,False,92.300755,15,2710
2,0,38,9,32,28.236883902946097,71.15694743542417,49.946421052376756,0.701919107725971,28.490691257057758,19.780836610159387,20.12511322473092,False,55.768728,4,2160
3,0,33,6,28,28.690024034989023,72.29886056817234,49.94642105237682,0.69083275531405,28.78684572423117,20.13935437838892,19.76659545650142,False,52.400737,5,2210
4,0,31,5,26,27.739168927346295,69.90270569691266,49.946421052376806,0.7145134162465295,27.890586851353603,19.830343083831742,20.075606751058576,False,64.584253,6,2260
5,0,29,5,26,28.064846994884324,70.7234144271085,49.94642105237678,0.7062218567494978,28.108454499811916,19.877770451485915,20.028179383404414,False,77.441184,12,2560
6,0,25,4,23,27.531355057520628,69.37901474495199,49.94642105237677,0.7199067504199584,27.609344855774648,19.799854241287914,20.106095593602426,False,57.160382,2,2060
7,0,30,6,27,29.09902483049833,73.32954257285579,49.946421052376806,0.6811227685315652,28.26481715107305,20.114560615007512,19.79138921988279,False,66.614051,6,2260
8,1,39,14,33,29.739669253420043,74.94396651861851,49.89065826186846,0.6657061345888865,29.405442857465534,19.724940608268582,20.137034783453114,False,79.536926,15,2710
9,0,40,7,36,28.344698367729773,71.42863988667902,49.946421052376806,0.6992492245633742,27.880443448557827,19.922432589286405,19.98351724560392,False,67.146118,8,2360
10,0,20,3,17,27.359755339161943,68.9465834546881,49.94642105237679,0.7244219880046954,26.790401710635116,20.059115745821725,19.846834089068587,False,57.299882,3,2110
11,0,18,5,13,27.77207145162018,69.98562005808286,49.94642105237676,0.7136669077294014,27.6516147275169,20.011594915786084,19.89435491910424,False,53.848594,3,2110
12,0,36,4,32,28.23606106784477,71.15487389096882,49.94642105237676,0.7019395625506984,28.67948502944929,19.865637306498495,20.04031252839184,False,63.764677,3,2110
13,0,24,6,18,28.607043036611834,72.08974845226183,49.946421052376856,0.6928366671365431,27.47789935557962,19.92189144995184,19.984058384938514,False,59.684694,4,2160
14,0,31,4,27,28.13469475618794,70.89943078559361,49.946421052376806,0.7044685761077458,28.067911646793362,19.940248875384178,19.96570095950617,False,70.040411,8,2360
15,0,31,5,26,27.668210185775845,69.72388966815512,49.94642105237683,0.7163458792975053,28.289298853720826,19.829807756443536,20.076142078446768,False,62.61653,6,2260
16,0,26,3,23,27.432162793561332,69.12905023977456,49.94642105237679,0.7225098692827011,27.71417742856612,19.75464358141011,20.15130625348021,False,56.452125,3,2110
17,0,17,3,14,26.763490749132043,67.44399668781274,49.946421052376806,0.740561406578122,27.283452657609754,19.944370330786406,19.961579504103874,False,67.170272,7,2310
18,0,27,5,24,28.333501018076714,71.40042256555331,49.946421052376834,0.6995255666242117,27.89093017725703,20.070474174060774,19.835475660829548,False,59.744072,6,2260
19,2,43,16,36,29.173944715290425,73.51834068253187,49.73244678347195,0.6764631290881201,28.814572241623146,19.745359389720573,19.988610238534267,False,75.882006,13,2610
20,0,36,5,32,27.93431719821685,70.39447933950646,49.94642105237682,0.7095218477501563,27.489499711880352,19.95909654635013,19.946853288540197,False,53.568743,4,2160
