Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,3,11,24.849052369401807,62.61961197089256,49.94869838651917,0.7976526333273479,24.960681272231636,19.881988039623376,20.023961795266963,False,155.650304,5,350
2,0,18,4,14,24.943626876511647,62.85793972880935,49.94869838651915,0.7946283095184938,25.015885135313415,20.211927524881325,19.69402231000899,False,108.535296,6,400
3,0,14,3,11,24.94853139466299,62.87029911455073,49.94869838651916,0.7944720971584978,24.528390487918067,20.232504642603068,19.673445192287268,False,116.65041,6,400
4,0,15,4,11,24.882713468108292,62.704437939632896,49.94869838651913,0.7965735764126611,24.748936715235505,20.03673032736857,19.869219507521734,False,81.811708,5,350
5,0,16,3,14,24.564540963398514,61.90264322776426,49.94869838651916,0.8068912049965005,24.70562707376955,19.95014614888006,19.955803686010256,False,110.984135,6,400
6,0,22,4,19,24.83520564364476,62.584718221984794,49.94869838651916,0.7980973599554078,25.247670432161243,19.833933138836635,20.07201669605371,False,85.908529,5,350
7,0,20,3,17,25.11659740137305,63.29382545146009,49.948698386519155,0.7891559410455403,25.53304361990709,19.934609402411738,19.97134043247858,False,115.503135,6,400
8,0,18,4,14,24.886861329149134,62.714890549455816,49.94869838651918,0.7964408125233122,25.004532901826135,20.232075029807692,19.673874805082637,False,117.375355,6,400
9,0,23,3,20,25.096032054764393,63.24200077800627,49.94869838651915,0.7898026275583908,25.42069489397692,20.033849958144128,19.872099876746184,False,92.684081,5,350
10,0,22,3,19,24.79183343403558,62.47542025376966,49.94869838651915,0.799493595779459,25.123008817377922,19.894869826140134,20.01108000875016,False,125.767086,6,400
11,0,15,3,12,24.894777382790682,62.73483900463252,49.948698386519126,0.7961875598793005,25.21941807135265,19.867925485507733,20.03802434938259,False,112.078051,6,400
12,0,21,3,18,25.21682791523372,63.54640634638897,49.94869838651919,0.7860192457501183,25.19607223372937,19.998359385936528,19.9075904489538,False,120.941434,6,400
13,0,16,3,13,25.32536317939889,63.819915212085206,49.948698386519176,0.7826506541183978,25.620579876262607,19.761546445868216,20.144403389022123,False,91.598618,5,350
14,0,19,3,16,24.791811492916906,62.47536496215061,49.94869838651912,0.7994943033430776,24.851409545797907,20.068786039248398,19.83716379564193,False,85.036219,5,350
15,0,25,3,22,25.08610343807126,63.21698066393957,49.94869838651915,0.7901152168599384,25.299806450848422,20.001564910000628,19.904384924889705,False,80.604579,5,350
16,0,11,3,8,25.037809740617423,63.09528054635591,49.948698386519155,0.791639215389842,25.239551626083177,20.003456148778074,19.90249368611223,False,141.919582,7,450
17,0,12,3,10,25.22322327025157,63.56252264103396,49.948698386519176,0.7858199503597718,25.51061336341436,19.843119469914956,20.062830364975344,False,55.512689,4,300
18,0,23,4,19,24.886714184608675,62.71451974521386,49.948698386519126,0.7964455215385912,25.121056652620126,19.9626413624208,19.943308472469525,False,140.34542,7,450
19,0,15,3,12,25.05257605531087,63.13249165938339,49.948698386519155,0.7911726129234007,25.15816490526207,19.944728001110036,19.96122183378029,False,115.255708,6,400
20,0,24,3,21,24.99737062067575,62.99337396410289,49.94869838651922,0.792919877811002,25.01007236339639,19.88463561683218,20.021314218058126,False,84.432825,5,350
