Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.4780097012783076,16.434029103834924,9.865771592583513,0.6003257953511418,5.271115225641752,3.2919400222272284,3.285285155696197,True,120.27248,2,2660
2,0,3,0,3,5.33666389006078,16.00999167018234,9.86577159258351,0.6162259041619568,5.33158418159356,3.2914472249751348,3.2857779529482913,False,119.57195,3,2710
3,0,9,1,9,5.490647117699485,16.471941353098455,9.865771592583517,0.5989440698638546,6.374453949023408,3.2819970680399715,3.295228109883454,True,119.764263,5,2810
4,0,3,0,3,5.065335256449678,15.196005769349032,9.865771592583517,0.6492345253305434,5.22212421267744,3.2807347911509934,3.2964903867724336,False,125.686125,2,2660
5,0,5,0,5,5.131425796296539,15.394277388889616,9.865771592583513,0.6408726660794001,5.0896919050269664,3.2872826565191606,3.2899425214042632,False,124.919435,0,2680
6,0,5,0,5,5.3198445945987975,15.959533783796392,9.86577159258351,0.6181741726440757,5.4891500748398485,3.2878234687235053,3.2894017091999204,False,126.133456,2,2660
7,0,5,0,5,4.973160261565132,14.919480784695397,9.865771592583513,0.6612677568983469,5.16199263893878,3.2846538340612814,3.2925713438621433,False,145.471018,4,2760
8,0,2,0,2,4.967154629073616,14.90146388722085,9.865771592583512,0.6620672752187904,5.019248659731099,3.28248057593007,3.2947446019933557,False,134.166358,2,2660
9,0,4,0,4,5.088603413575113,15.265810240725338,9.865771592583512,0.6462658343717727,5.023050206340718,3.2846398188361863,3.292585359087239,False,126.564346,1,2610
10,0,1,0,1,5.522955713080639,16.568867139241917,9.865771592583512,0.5954403224839249,5.206401129799651,3.27641034314574,3.300814834777685,False,123.951385,1,2610
11,0,9,0,9,5.205264438110894,15.61579331433268,9.865771592583515,0.6317816452865312,5.414556388747125,3.2885338305695657,3.288691347353859,False,117.316276,2,2660
12,0,2,0,2,5.070079059764829,15.210237179294488,9.86577159258351,0.6486270711158709,4.893487997531527,3.2943622536601618,3.2828629242632634,False,130.133397,0,2680
13,0,2,0,2,5.1918739304768735,15.57562179143062,9.86577159258351,0.6334110910430202,5.114603277970139,3.2891051811750853,3.288119996748342,False,125.914727,2,2660
14,0,15,1,14,6.651684106750365,19.955052320251095,9.865771592583506,0.4943996855659141,6.132489747601571,3.2902691279359484,3.286956049987476,True,112.037346,4,2760
15,0,1,0,1,5.436684933179357,16.310054799538072,9.865771592583508,0.6048889297945782,5.306188552153855,3.2811205108537926,3.2961046670696312,False,114.715058,1,2610
16,0,6,0,6,5.2908158387089905,15.872447516126972,9.865771592583512,0.6215658664210126,5.243802819498696,3.284721162413764,3.2925040155096608,False,138.859427,7,2910
17,0,8,0,8,5.655279147480407,16.96583744244122,9.865771592583512,0.5815080821123276,5.348083878244409,3.287411772858247,3.289813405065179,True,110.262141,2,2660
18,0,3,0,3,5.279423458223595,15.838270374670785,9.865771592583506,0.6229071331148164,5.278813026872469,3.2889041415547426,3.2883210363686803,False,131.642201,2,2660
19,0,7,0,7,4.864260312251835,14.592780936755505,9.865771592583512,0.6760720684660003,4.998449689825887,3.281028393002805,3.2961967849206224,False,141.096155,2,2660
20,0,3,0,3,5.157532384076084,15.47259715222825,9.865771592583515,0.6376286731644609,5.364392792893605,3.2915174407970933,3.2857077371263337,False,134.270707,5,2810
