Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,4,6,27.401453950034817,69.05166395408774,49.946421052376785,0.7233195869919372,27.255336480221843,20.153871678041167,19.752078156849173,False,67.840627,6,400
2,0,28,4,25,26.74794567162612,67.40482309249782,49.946421052376834,0.7409917979287136,26.767219487508918,20.139441243425786,19.766508591464557,False,91.556719,7,450
3,0,22,3,20,27.011752414887717,68.06961608551704,49.9464210523768,0.7337549985536608,26.60417132029901,20.24272659969969,19.66322323519063,False,59.634065,5,350
4,0,22,4,19,27.087368321856815,68.26016817107917,49.946421052376806,0.7317066803468317,27.674320342156005,19.80930886437888,20.096640970511423,False,76.197849,6,400
5,0,26,3,23,26.839483334699256,67.63549800344212,49.94642105237682,0.7384646010861772,27.394145317719712,19.920560514224146,19.98538932066616,False,79.503453,6,400
6,0,19,3,16,27.900820412984736,70.31006744072154,49.94642105237685,0.7103736757824434,27.937563812626586,19.999919186689038,19.906030648201273,False,58.715909,5,350
7,0,23,3,21,27.27933450272331,68.74392294686274,49.94642105237678,0.726557620096602,27.60441082961528,19.75210093339591,20.153848901494406,False,76.487431,6,400
8,0,17,3,14,27.307325295306477,68.81445974417232,49.94642105237681,0.7258128776722194,27.97028639103298,19.753306519576753,20.152643315313604,False,60.770953,5,350
9,0,13,3,10,27.023427112860716,68.099036324409,49.94642105237681,0.7334380007147667,27.176963013845274,19.877046785618177,20.02890304927214,False,81.783525,6,400
10,0,26,3,23,26.808093427551842,67.55639543743064,49.946421052376806,0.7393292778421869,27.053447789356042,19.955765986898424,19.95018384799188,False,80.637542,6,400
11,0,21,3,18,27.60502717803443,69.56466848864676,49.946421052376785,0.7179854678748055,28.023147098882323,19.851227920553903,20.054721914336426,False,80.483377,6,400
12,0,25,3,24,27.094830465947563,68.27897277418786,49.94642105237677,0.7315051621757626,27.43508050823628,20.014756928791922,19.891192906098368,False,74.73384,6,400
13,0,23,4,19,27.193208810587517,68.52688620268054,49.94642105237674,0.7288587563230474,27.316425687072037,20.24811992888773,19.65782990600258,False,98.536834,7,450
14,0,19,4,16,27.71207688545225,69.83443375133967,49.9464210523768,0.7152119430111173,27.41169120597853,19.810787769120576,20.095162065769777,False,61.058202,5,350
15,0,28,3,25,27.98064451727236,70.51122418352635,49.9464210523768,0.7083470983623322,28.059299839431862,20.09542705911008,19.810522775780225,False,78.160623,6,400
16,0,20,3,17,27.529114355235844,69.37336817519433,49.94642105237682,0.7199653464459586,27.83602200926762,20.029298575787262,19.876651259103074,False,81.728231,6,400
17,0,16,3,13,26.952855411105666,67.92119563598628,49.946421052376785,0.7353583897441578,27.329047452058145,19.935810590362852,19.970139244527513,False,81.252596,6,400
18,0,26,3,23,27.22571569399177,68.60880354885926,49.94642105237683,0.7279885155963673,27.55592673233786,20.009344750047976,19.896605084842356,False,62.082594,5,350
19,0,22,4,18,27.619138534424213,69.60022910674901,49.94642105237678,0.7176186299009404,27.952772052024834,20.29171973713242,19.614230097757897,False,88.595344,6,400
20,0,27,3,24,27.610092380400083,69.57743279860821,49.94642105237683,0.7178537500362607,27.612786455592065,20.10330900091868,19.80264083397164,False,59.448827,5,350
