Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.10323340024928,15.30970020074784,10.55296225318727,0.6892990793295732,5.169893547097713,3.543287949687866,3.5182251072381416,False,2.768999,0,880
2,0,1,0,1,5.687062995872089,17.061188987616266,10.552962253187271,0.6185361559998578,5.5312944166041005,3.6025336312400302,3.4589794256859827,False,2.596998,1,930
3,0,2,0,2,4.951818094973971,14.855454284921914,10.552962253187275,0.7103762733057843,5.142711003313908,3.501538139435608,3.559974917490403,False,2.849999,0,880
4,0,2,0,2,5.5248362716479225,16.57450881494377,10.552962253187275,0.6366983402652996,5.552997368498432,3.521475001372193,3.5400380555538136,False,2.635006,0,880
5,0,2,0,2,4.806775704885738,14.420327114657216,10.552962253187278,0.7318115719067814,4.823430059747148,3.4941547481516055,3.5673583087744047,False,3.363,0,880
6,0,2,0,2,5.01121067803986,15.03363203411958,10.552962253187278,0.7019569342416259,4.932737781313814,3.5493778534767495,3.5121352034492612,False,2.855998,0,880
7,0,3,0,3,5.20669382409619,15.62008147228857,10.55296225318727,0.6756022541821676,5.340410429759103,3.5405664759331565,3.5209465809928533,False,2.836998,0,880
8,0,1,0,1,4.925751791900867,14.7772553757026,10.552962253187271,0.7141354727170044,4.93610982043929,3.522667474254548,3.538845582671463,False,2.893001,0,880
9,0,3,0,3,5.041912714624175,15.125738143872525,10.552962253187278,0.6976824636794542,5.1332859429364595,3.5503109807631423,3.511202076162868,False,3.179001,0,880
10,0,6,0,6,5.209012283315433,15.627036849946299,10.552962253187273,0.6753015529763429,5.1280908527837425,3.5617086210592457,3.4998044358667655,False,3.144998,0,880
11,0,2,0,2,5.255493847214529,15.766481541643588,10.552962253187273,0.6693289320964868,5.409200074299828,3.4893780231753193,3.572135033750694,False,2.738946,1,930
12,0,2,0,2,5.7785708716316035,17.33571261489481,10.552962253187273,0.6087411857600932,5.804554554585007,3.476362316247317,3.585150740678697,False,2.714002,0,880
13,0,4,0,4,5.250499541116824,15.751498623350471,10.55296225318728,0.6699656017201606,5.276440328634704,3.505045643465901,3.556467413460113,False,2.822,1,930
14,0,4,0,4,5.387596022293834,16.1627880668815,10.552962253187275,0.6529171953204603,5.310005670840145,3.533767668607454,3.527745388318555,False,2.866999,0,880
15,0,3,0,3,5.180669725835379,15.542009177506138,10.552962253187273,0.6789960122054564,5.206070557163267,3.509422397954067,3.5520906589719425,False,3.074003,0,880
16,0,1,0,1,5.516575817165778,16.549727451497333,10.55296225318727,0.6376517247256838,5.513141498165651,3.4968257749305316,3.564687281995476,False,3.013,0,880
17,0,1,0,1,5.627899549237337,16.88369864771201,10.552962253187266,0.6250385341139305,5.594502299291687,3.564073733416216,3.497439323509795,False,2.544006,0,880
18,0,2,0,2,5.071207488482453,15.213622465447358,10.552962253187278,0.6936521710825146,5.045349049619932,3.5595568978443284,3.5019561590816806,False,2.683001,0,880
19,0,1,0,1,5.382938085515394,16.14881425654618,10.55296225318727,0.6534821743280288,5.253121264536792,3.5469573576646507,3.514555699261363,False,2.812999,1,930
20,0,3,0,3,5.3570826331340164,16.07124789940205,10.55296225318727,0.6566361442025859,5.386730411047876,3.5126650160939397,3.548848040832072,False,2.700001,0,880
