Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,0,14,4.640866646285533,13.922599938856598,9.865771592583512,0.708615605986718,4.705031620194753,3.2905772491874146,3.286647928736011,False,450.634255,15,1670
2,0,4,0,4,4.384910555108368,13.154731665325103,9.865771592583513,0.7499789310479784,4.504630154513977,3.2843973511133115,3.292827826810115,False,244.639355,5,1170
3,0,2,0,2,4.392523931060993,13.177571793182981,9.865771592583506,0.7486790242863458,4.454486659375462,3.2912159759801267,3.2860092019433,False,272.112048,6,1220
4,0,8,1,7,4.535417080229933,13.606251240689797,9.86577159258351,0.7250910936496381,4.439004297161805,3.287732133339545,3.289493044583878,False,400.347311,15,1630
5,0,8,1,8,4.500060874559045,13.500182623677135,9.865771592583512,0.7307880098807363,4.3641435852098525,3.285891639254012,3.2913335386694142,False,423.031748,15,1630
6,0,15,0,15,4.8259887595454005,14.477966278636202,9.865771592583515,0.6814335247583442,4.6135486989574,3.2894284818468473,3.287796696076576,False,423.956508,15,1630
7,0,6,1,6,4.545758358443624,13.637275075330873,9.865771592583515,0.723441562781863,4.6273559933378605,3.2838325423877825,3.2933926355356404,False,406.642807,15,1630
8,0,14,0,14,4.538136741959973,13.614410225879919,9.865771592583513,0.7246565535266053,4.430134531894344,3.28815741812469,3.2890677597987366,False,409.142879,15,1630
9,0,13,4,10,4.307516794487331,12.922550383461992,9.86577159258351,0.7634539080775817,4.118598357831313,3.2795963714398466,3.29762880648358,False,404.336348,15,1630
10,0,6,0,6,4.385537763887004,13.15661329166101,9.865771592583513,0.7498716709137211,4.61130401941992,3.2906137260606285,3.2866114518627954,False,424.890407,15,1630
11,0,6,0,6,4.6864431046567425,14.059329313970228,9.86577159258351,0.7017241983783866,4.405531768347473,3.287844564321894,3.289380613601531,False,398.264908,15,1630
12,0,5,0,5,4.293950639262315,12.881851917786944,9.86577159258351,0.7658659372540291,4.426994595972023,3.2942125071467236,3.2830126707767,False,285.87972,6,1180
13,0,5,0,5,4.708870959124333,14.126612877372999,9.865771592583515,0.6983819602210382,4.464700169263335,3.284352304038405,3.2928728738850213,False,464.345532,15,1670
14,0,13,0,13,4.665574099369817,13.99672229810945,9.865771592583508,0.7048629945252316,4.797151764324789,3.2875272854471107,3.2896978924763145,False,448.664846,15,1670
15,0,3,0,3,4.395876167094353,13.187628501283058,9.86577159258351,0.748108091733373,4.472799639790962,3.2844907024179686,3.2927344755054584,False,458.56057,15,1630
16,0,7,0,7,4.536836305506954,13.610508916520862,9.865771592583515,0.7248642687128424,4.361322551857879,3.2883375497365783,3.288887628186847,False,430.756092,15,1630
17,3,27,15,18,4.183791587062154,12.551374761186462,9.433203920803786,0.7515673860663276,4.09220625241594,3.1370732182979912,3.1511458885223567,False,403.228612,15,1630
18,0,7,0,7,4.464484731434223,13.39345419430267,9.86577159258351,0.7366114408917923,4.402290564589474,3.2961403678723373,3.281084810051087,False,461.459034,15,1670
19,0,3,0,3,4.3872372678086125,13.161711803425838,9.865771592583512,0.7495811897367003,4.461935917027393,3.284675188084391,3.292549989839034,False,336.050844,8,1320
20,0,7,0,7,4.526681485251209,13.580044455753626,9.865771592583513,0.7264903752508379,4.521980688771054,3.290876251179553,3.2863489267438744,False,499.452532,15,1670
