Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.827848805771521,14.483546417314564,9.865771592583512,0.6811709859119403,4.607054939468329,3.295051833908698,3.282173344014728,False,68.0908,5,350
2,0,8,0,8,4.789148894890856,14.367446684672567,9.865771592583508,0.6866753577800625,4.8317459464346655,3.287022310943287,3.290202866980141,False,71.062067,6,400
3,0,3,0,3,4.540943733549069,13.622831200647207,9.86577159258351,0.7242086059258223,4.4759003132833355,3.2887401209400444,3.288485056983381,False,80.29562,6,400
4,0,3,1,2,4.408443017663255,13.225329052989764,9.86577159258351,0.7459755105566329,4.488034961098095,3.286112188273338,3.2911129896500873,False,86.675821,6,400
5,0,8,2,6,5.1826251321622765,15.54787539648683,9.865771592583515,0.6345414624825696,4.617241124084412,3.2824484773991665,3.2947767005242565,False,52.755912,5,350
6,0,5,0,5,4.525639831261903,13.57691949378571,9.86577159258351,0.7266575895289923,4.63267642384551,3.280684034030496,3.296541143892929,False,83.315794,6,400
7,0,3,0,3,4.416709052905535,13.250127158716605,9.86577159258351,0.7445793896470877,4.530941533018346,3.2873163684273856,3.2899088094960365,False,82.196077,6,400
8,0,6,0,6,4.352651591400532,13.057954774201596,9.86577159258351,0.75553727694594,4.682641523903615,3.2863943899737524,3.2908307879496723,False,101.415861,7,450
9,0,8,0,8,4.685135066572076,14.055405199716226,9.865771592583513,0.7019201120422127,4.685472504931036,3.2949537084940816,3.282271469429346,False,60.159089,5,350
10,0,4,0,4,4.583390110490676,13.750170331472027,9.865771592583512,0.7175017730509328,4.671306345242662,3.282167790571124,3.2950573873523012,False,62.53249,5,350
11,0,2,0,2,4.738724421082157,14.216173263246471,9.865771592583508,0.6939822278397383,4.54463814264872,3.2932974008706153,3.28392777705281,False,60.863218,5,350
12,0,7,2,5,4.55000065221315,13.65000195663945,9.865771592583517,0.7227670460358243,4.5307979796456195,3.274146755291627,3.303078422631797,False,94.467434,7,450
13,0,6,0,6,4.5891148906712225,13.767344672013667,9.865771592583505,0.7166067115787911,4.58967719149046,3.2907407596649785,3.2864844182584476,False,59.94846,5,350
14,0,6,0,6,4.490452268176005,13.471356804528016,9.865771592583515,0.7323517397495859,4.399092362592115,3.2902004451773044,3.28702473274612,False,83.204526,6,400
15,0,4,0,4,4.559549845381227,13.67864953614368,9.865771592583508,0.7212533347326984,4.647610035678263,3.291299480709916,3.285925697213508,False,80.541089,6,400
16,0,4,1,3,4.622065709074304,13.866197127222913,9.865771592583508,0.7114980049731487,4.637309898789762,3.2890787445842293,3.288146433339195,False,61.047234,5,350
17,0,18,7,13,4.878569107108307,14.63570732132492,9.865771592583513,0.6740891557874088,5.161653365677944,3.2862458293678736,3.290979348555552,False,50.066471,5,350
18,0,4,0,4,4.734085750402184,14.202257251206554,9.865771592583513,0.6946622229184989,5.093153531399403,3.2819732221793587,3.2952519557440656,False,89.799972,7,450
19,0,4,0,4,4.641046215499873,13.92313864649962,9.865771592583508,0.7085881885593257,4.599183908795203,3.2901439275651234,3.2870812503583,False,61.654833,5,350
20,0,13,4,10,4.628409678075722,13.885229034227166,9.865771592583519,0.7105227841949411,4.7389103177275045,3.2986954904857835,3.2785296874376413,False,73.609746,6,400
