Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,2,9,5.52710377421852,16.58131132265556,9.865771592583512,0.5949934477801887,5.516478069795424,3.2902114671957734,3.2870137107276527,False,227.817763,2,2660
2,0,3,1,2,5.465923967047127,16.397771901141383,9.865771592583512,0.6016531789844446,5.50227076292226,3.2814989762709224,3.2957262016525037,False,238.27627,2,2660
3,0,12,2,10,5.3131065347719035,15.93931960431571,9.865771592583508,0.61895813858405,5.213499449974286,3.2831489645024683,3.2940762134209565,True,340.24284,11,3110
4,0,6,0,6,5.568930861871127,16.706792585613382,9.865771592583508,0.5905245750808662,5.566436582368797,3.2903620004781846,3.2868631774452406,False,204.61836,2,2660
5,0,7,0,7,5.295603275652578,15.886809826957734,9.865771592583512,0.6210039460435066,5.026726136007197,3.2906462392470908,3.286578938676335,False,251.792666,1,2610
6,0,8,0,8,5.4000397361975025,16.200119208592508,9.865771592583512,0.6089937651416002,5.463614910884362,3.289591625696112,3.2876335522273146,False,247.254889,2,2660
7,0,7,1,6,5.2831562157949055,15.849468647384716,9.865771592583508,0.622467024735964,5.1511812251977505,3.291324371883696,3.285900806039729,True,268.382116,2,2660
8,0,5,0,5,5.133182983747798,15.399548951243393,9.865771592583512,0.6406532830162489,5.4824040910788705,3.290978948722496,3.2862462292009296,False,262.461121,2,2660
9,0,1,0,1,5.358636171957919,16.075908515873756,9.865771592583515,0.6136991624978336,5.303069388521104,3.2869981642377533,3.2902270136856737,False,159.301257,0,2680
10,0,4,0,4,4.971243006634241,14.913729019902723,9.865771592583512,0.6615227874542582,5.113904149898386,3.291533342584873,3.2856918353385507,False,165.97563,1,2610
11,0,6,0,6,5.295483012359969,15.886449037079906,9.865771592583512,0.6210180493800862,5.348856577466951,3.283467870447735,3.29375730747569,False,155.87089,2,2660
12,0,5,0,5,5.136956199765336,15.410868599296009,9.86577159258351,0.6401827080035055,5.467549669263589,3.2863960084309842,3.2908291694924405,False,229.31805,0,2680
13,0,5,1,4,5.463423044944177,16.39026913483253,9.865771592583506,0.6019285901545577,5.209370812641468,3.2965557254866553,3.280669452436769,False,284.689955,5,2810
14,0,3,0,3,5.248508487961093,15.74552546388328,9.86577159258351,0.626576205107501,5.363147135623051,3.28812054187998,3.289104636043446,False,276.320984,4,2760
15,0,5,0,5,5.168332115979325,15.504996347937976,9.865771592583513,0.6362962861255734,5.1657827004577666,3.286773676986471,3.290451500936955,False,285.665027,2,2660
16,0,3,0,3,5.276080233632648,15.828240700897943,9.865771592583513,0.6233018425113932,5.130869005428333,3.284646528672343,3.2925786492510802,False,259.579675,0,2680
17,0,7,0,7,5.20975766081767,15.62927298245301,9.865771592583512,0.6312367570558027,5.112788957791059,3.2828799584353,3.2943452194881253,False,255.104167,2,2660
18,0,11,2,9,5.981981461626567,17.945944384879702,9.865771592583512,0.5497493684921863,5.6853527480369666,3.2847568684201027,3.292468309503322,True,236.950565,0,2680
19,0,5,0,5,5.397493801404735,16.192481404214206,9.86577159258351,0.6092810203886276,4.900921213409103,3.2890538427857865,3.2881713351376396,False,266.655932,2,2660
20,0,4,0,4,5.960997847151968,17.882993541455903,9.865771592583508,0.5516845694605284,5.714236493376335,3.2865240292473117,3.290701148676112,False,239.883758,0,2680
