Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.640551453302234,13.921654359906704,9.865771592583513,0.7086637361861373,4.65582416095003,3.291879933786888,3.285345244136537,False,32.630997,5,350
2,0,5,0,5,4.573366476176047,13.72009942852814,9.865771592583512,0.7190743510261782,4.757021076403505,3.2815036606183337,3.2957215173050916,False,26.701048,5,350
3,0,8,0,8,4.441291738854447,13.32387521656334,9.865771592583512,0.7404581198958582,4.517754251452088,3.29047906034104,3.2867461175823856,False,29.363206,5,350
4,0,2,0,2,4.519058475253841,13.557175425761523,9.865771592583508,0.7277158613612419,4.564961319934189,3.2932960864305088,3.283929091492918,False,38.720792,6,400
5,0,4,0,4,4.595528329790327,13.786584989370983,9.865771592583512,0.7156066277609507,4.508659369216263,3.2920459349997273,3.285179242923699,False,30.399564,5,350
6,0,5,0,5,4.568387007313533,13.7051610219406,9.86577159258351,0.719858130582296,4.573873839007526,3.2869101824545983,3.2903149954688273,False,36.02266,6,400
7,0,11,4,10,5.0016533523043165,15.00496005691295,9.865771592583512,0.6575006901160155,4.770682359319991,3.2891347419917927,3.2880904359316325,False,32.210652,6,400
8,0,4,0,4,4.682076908084753,14.046230724254258,9.865771592583512,0.7023785801516018,4.460738193444739,3.2834144699372665,3.2938107079861583,False,28.758287,5,350
9,0,3,0,3,4.691424607184186,14.07427382155256,9.86577159258351,0.7009790855053294,4.6990511239094905,3.2835135583192407,3.293711619604185,False,20.307848,4,300
10,0,3,0,3,5.099285258309091,15.297855774927271,9.86577159258351,0.6449120541947594,4.864886499027793,3.284704699455539,3.2925204784678854,False,35.048744,6,400
11,0,4,0,4,4.683908695620509,14.051726086861528,9.865771592583513,0.7021038932582159,4.620533344330777,3.2800198114560173,3.297205366467407,False,36.939281,6,400
12,0,1,0,1,4.621292274789253,13.86387682436776,9.865771592583512,0.7116170835594123,4.434221664161229,3.2796582792808944,3.297566898642531,False,30.602129,5,350
13,0,3,0,3,4.509827671868263,13.52948301560479,9.865771592583515,0.7292053644033862,4.402424268158696,3.284243363689795,3.2929818142336305,False,43.025437,6,400
14,0,5,0,5,4.8297647846697185,14.489294354009155,9.86577159258351,0.68090076380108,4.719413080100415,3.2903109914906263,3.286914186432799,False,26.114428,5,350
15,0,6,0,6,5.024417642934654,15.07325292880396,9.865771592583513,0.65452173059013,4.819003566638895,3.293617013036469,3.283608164886955,False,36.065773,6,400
16,0,3,2,1,4.881898418617395,14.645695255852184,9.865771592583513,0.6736294467578321,4.675790048271188,3.2831457049603636,3.294079472963063,False,25.271606,5,350
17,0,5,0,5,4.612345300985495,13.837035902956483,9.865771592583513,0.7129974701066973,4.561778066137953,3.2885618302551376,3.2886633476682876,False,36.894738,6,400
18,0,3,0,3,4.453085199877455,13.359255599632364,9.865771592583506,0.7384971055464351,4.433866401988359,3.284035726610355,3.2931894513130695,False,29.136123,5,350
19,0,0,0,0,4.388619020721108,13.165857062163322,9.865771592583512,0.7493451847457955,4.501043175835517,3.287925448513673,3.289299729409753,False,40.650123,6,400
20,1,23,4,21,5.645615831395713,16.93684749418714,9.70202137038285,0.5728351379270942,4.623900415655741,3.2386679995418977,3.2291845485402293,True,25.759488,6,400
