Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.2200579960420335,15.6601739881261,9.865771592583513,0.6299911865643361,5.412273909359027,3.275601349213788,3.301623828709639,False,112.05894,4,2760
2,0,4,0,4,5.107484161025676,15.322452483077027,9.865771592583515,0.6438767947546141,5.125795555310722,3.2925694783252557,3.284655699598169,False,146.58073,6,2860
3,0,11,0,11,5.1681972632148305,15.504591789644492,9.865771592583515,0.6363128888806255,5.351483244109544,3.285265096209141,3.2919600817142842,False,124.707223,6,2860
4,0,7,0,7,5.284976549461093,15.85492964838328,9.86577159258351,0.6222526249802388,5.2790644024710405,3.2883632136257925,3.2888619642976327,False,108.40254,2,2660
5,0,6,0,6,5.104830256213663,15.31449076864099,9.865771592583508,0.6442115341363713,5.50971045947042,3.278927411973128,3.2982977659502972,False,108.374177,2,2660
6,0,7,0,7,5.754162530197618,17.262487590592855,9.86577159258351,0.5715150577695323,5.390050419815716,3.285391942768663,3.291833235154762,False,100.91278,3,2710
7,0,9,0,9,5.597700808487504,16.793102425462514,9.865771592583506,0.5874895146012178,5.304385369711449,3.286341862899034,3.2908833150243915,False,102.216872,0,2680
8,0,10,1,9,6.3032824164513075,18.909847249353923,9.865771592583512,0.5217266677244359,6.284799557455658,3.2880447961346135,3.289180381788812,True,87.026743,1,2610
9,0,5,0,5,5.101857338975292,15.305572016925876,9.86577159258351,0.6445869244006897,5.389244026111403,3.2895799611654364,3.2876452167579884,False,120.514961,3,2710
10,0,7,0,7,5.9568742443931,17.870622733179303,9.865771592583515,0.5520664690809198,5.707556930062191,3.2887980221622173,3.288427155761207,False,110.714638,4,2760
11,0,3,0,3,5.246629178534949,15.739887535604847,9.865771592583506,0.6268006407457719,5.140760940508689,3.28889908733937,3.2883260905840554,False,115.621084,0,2680
12,0,6,0,6,5.494598693085906,16.48379607925772,9.865771592583513,0.5985133245489518,5.613941865380049,3.2888894723829254,3.288335705540499,True,117.734068,3,2710
13,0,7,1,6,5.143026792452982,15.429080377358947,9.865771592583508,0.6394270657284805,5.284176589664179,3.2840161752839108,3.293209002639514,False,137.966261,4,2880
14,0,6,0,6,5.601573103983124,16.80471931194937,9.865771592583508,0.5870833906501629,5.496143553981777,3.295812879429962,3.2814122984934624,False,114.199847,4,2760
15,0,3,0,3,5.258086202988456,15.774258608965368,9.865771592583513,0.6254348833216326,5.097849246600248,3.293949173764502,3.283276004158922,False,127.985893,2,2660
16,0,7,0,7,5.164566198076806,15.49369859423042,9.865771592583513,0.6367602630567083,5.227347517841655,3.2850498026046204,3.2921753753188034,False,118.785238,2,2660
17,0,4,0,4,5.307198576330417,15.92159572899125,9.865771592583512,0.6196471610329338,5.539165939755634,3.2887944818310424,3.2884306960923837,False,112.995644,3,2710
18,0,15,0,15,5.2631146996256994,15.789344098877098,9.865771592583508,0.6248373289480175,5.075820993214359,3.2869847827236383,3.290240395199787,False,114.544826,0,2680
19,0,8,0,8,5.462532889128071,16.387598667384214,9.865771592583512,0.6020266783942595,5.679025472732373,3.2867925320190436,3.290432645904382,False,106.588068,3,2710
20,0,6,0,6,5.19634010194356,15.589020305830681,9.86577159258351,0.6328666843094345,5.0689807042168225,3.2851843093000253,3.2920408686233995,False,113.385255,2,2660
