Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,73,10,68,38.03699892084761,95.85323728053598,49.946421052376785,0.5210718226051916,38.453026077673414,19.935925258494706,19.970024576395634,False,63.648513,5,2450
2,0,52,7,47,33.76613187562522,85.09065232657555,49.94642105237681,0.5869789417136425,32.47613807192975,20.142751696684506,19.763198138205833,True,52.45469,4,2400
3,0,37,4,34,30.25286992796896,76.23723221848178,49.94642105237679,0.6551447317662268,30.863536459388204,19.758668746997486,20.147281087892818,False,56.038609,2,2300
4,0,33,3,30,30.941538852230693,77.97267790762135,49.946421052376735,0.6405631099595052,31.015768106266247,19.94370148571047,19.962248349179845,False,60.229797,3,2350
5,0,68,7,64,35.669539696624966,89.88724003549491,49.94642105237677,0.5556564094375775,35.87102068701243,19.876875568818534,20.029074266071785,False,55.286388,5,2450
6,0,41,5,37,31.273914154384563,78.8102636690491,49.9464210523768,0.633755284237072,31.112090479254558,19.91411239530263,19.991837439587684,False,65.596848,7,2550
7,0,39,4,37,31.4559760691858,79.26905969434821,49.946421052376806,0.6300872149229988,31.3631315529021,19.60902102297899,20.29692881191136,False,59.665117,3,2350
8,0,37,5,32,29.165750179775433,73.4976904530341,49.946421052376834,0.6795644971224395,30.157760660682058,19.674164617004923,20.231785217885392,False,68.465937,7,2550
9,0,29,5,26,30.49718713685874,76.85291158488403,49.946421052376806,0.649896276177006,31.49343933949813,19.80129120576766,20.104658629122685,False,55.269934,3,2350
10,0,48,5,45,32.457545883494895,81.79301562640714,49.94642105237678,0.610644083359257,33.06895387823251,19.834206771556733,20.07174306333357,False,61.751797,6,2500
11,0,40,4,37,31.52417971091961,79.44093287151742,49.9464210523768,0.6287239996684943,30.11151684360345,20.004747814597604,19.90120202029273,False,53.199761,2,2300
12,0,41,5,37,32.41084530710216,81.67533017389744,49.946421052376785,0.6115239564509177,31.19529267689774,19.76718639007954,20.138763444810767,False,60.745944,5,2450
13,0,31,7,28,30.607485355772372,77.13086309654638,49.94642105237677,0.6475542869247781,31.700547495821446,19.814027536544593,20.091922298345764,False,55.689503,3,2350
14,1,47,10,44,31.403552210533253,79.1369515705438,49.87846054427256,0.6302802869505303,31.51547633912535,19.990954652052018,19.857458484184118,False,74.981738,10,2700
15,0,24,3,21,31.794543690046847,80.12225009891806,49.94642105237684,0.6233776633920481,31.585348825299484,20.026164365876394,19.879785469013935,False,65.295745,5,2450
16,0,83,16,78,40.498432975919386,102.05605109931685,49.946421052376806,0.4894018582374009,36.85985358419978,20.037848420193985,19.86810141469633,True,58.827872,5,2450
17,0,40,4,37,33.14691244084902,83.53021935093953,49.94642105237681,0.5979443300936935,31.51804267488368,20.090639743144937,19.815310091745406,False,56.463377,3,2350
18,1,60,11,56,35.426847319096176,89.27565524412236,49.860231633783755,0.5584975153354184,35.58588724862849,20.09025285600963,19.748033356307662,False,59.663125,5,2450
19,0,26,5,22,30.280738186838885,76.307460230834,49.946421052376714,0.6545417826944603,29.8550341094399,19.72557835157726,20.180371483313056,False,60.921663,3,2350
20,0,20,3,17,28.814375545749414,72.61222637528853,49.94642105237675,0.6878513928802295,28.760640220952098,19.77260061085876,20.13334922403155,False,59.933677,3,2350
