Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.564081502322153,66.94148538585183,49.946421052376785,0.7461205971825212,26.835171370044712,19.92187652738674,19.9840733075036,False,146.484034,5,930
2,0,19,3,16,26.465465394204234,66.69297279339467,49.94642105237682,0.7489008055931727,26.675934053838695,19.936291725277723,19.969658109612592,False,229.604792,10,1180
3,0,17,3,14,26.786203098118467,67.50123180725853,49.94642105237678,0.7399334755103824,26.533987105250425,20.023011463489258,19.88293837140105,False,232.580019,7,1030
4,0,22,4,18,26.586660463865456,66.99838436894095,49.946421052376806,0.7454869475260201,27.16422199190191,19.618435119524726,20.287514715365578,False,338.995677,15,1430
5,0,34,3,31,26.920317049373974,67.83919896442241,49.94642105237683,0.7362472112704446,26.663910161334623,19.963543470751304,19.942406364139035,False,110.518614,3,830
6,0,21,3,19,26.976666679322157,67.98120003189183,49.94642105237683,0.7347093171192272,26.844608182758055,19.83402974281072,20.0719200920796,False,209.911729,11,1230
7,0,25,3,23,26.75451139302095,67.42136871041279,49.94642105237687,0.7408099539910848,27.175386716325384,19.762377082965802,20.143572751924545,False,126.133851,5,930
8,0,20,3,17,26.81128851259732,67.56444705174525,49.94642105237681,0.7392411724190475,26.757534085221728,20.073439523366517,19.832510311523798,False,126.981886,5,930
9,0,20,3,17,26.992719207177643,68.02165240208767,49.94642105237683,0.7342723866385215,27.17494468178371,19.78835758297207,20.117592251918236,False,152.813036,7,1030
10,0,20,3,17,26.235246846747593,66.11282205380394,49.94642105237678,0.7554725316630619,26.650814024519917,19.73625976659943,20.169690068290883,False,149.682439,6,980
11,0,17,3,14,26.81651946650105,67.57762905558265,49.94642105237675,0.7390969726282611,26.403963644506366,20.14746487106306,19.75848496382727,False,120.104038,4,880
12,0,25,3,22,26.58194202816917,66.98649391098631,49.94642105237684,0.7456192754131477,26.895839400720536,19.78888976876761,20.117060066122708,False,213.764837,10,1180
13,0,19,3,16,26.622095099694448,67.08767965123,49.94642105237681,0.7444946868342178,26.79663625214844,19.881947670157746,20.02400216473257,False,201.716625,10,1180
14,0,19,3,16,26.774193968119963,67.4709687996623,49.94642105237682,0.740265360657261,26.595898897145826,19.92083666021837,19.985113174671937,False,275.882134,14,1380
15,0,17,3,14,26.737916872968942,67.37955051988173,49.946421052376806,0.7412697274915641,26.32124042790253,20.078190711016163,19.827759123874163,False,170.657731,7,1030
16,0,27,4,24,27.15511741914415,68.43089589624326,49.946421052376806,0.729881150878207,26.66769825773629,20.231648558604974,19.67430127628534,False,142.885904,5,930
17,0,33,4,30,26.968042753818267,67.95946773962203,49.9464210523768,0.7349442647747051,26.66781009396647,20.12346341734889,19.782486417541428,False,165.970645,7,1030
18,0,17,3,15,26.597480639745754,67.0256512121593,49.94642105237681,0.7451836744454622,26.803037731040593,19.814866341783095,20.09108349310723,False,136.682652,5,930
19,0,20,3,17,26.962260133405117,67.9448955361809,49.9464210523768,0.7351018889385171,26.79314465634446,19.969045184885882,19.936904650004447,False,163.672062,7,1030
20,0,19,3,16,26.50958491951668,66.80415399718203,49.94642105237674,0.7476544206290466,26.81916006484982,19.75210988693499,20.15383994795532,False,112.552488,3,830
