Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.075391952375756,15.226175857127267,9.865771592583513,0.6479480918359034,4.93196010365191,3.2842283474517324,3.292996830471693,False,129.197862,3,2710
2,0,6,0,6,5.885484057848582,17.656452173545745,9.865771592583512,0.5587629663996242,5.403752233005247,3.287288241184711,3.2899369367387146,True,114.3414,2,2660
3,0,11,1,10,5.471807735698555,16.415423207095664,9.865771592583513,0.6010062286008548,5.287145310373364,3.2947744593036123,3.282450718619813,False,127.464443,5,2810
4,0,5,0,5,5.658214651385459,16.974643954156377,9.865771592583506,0.5812063934435452,5.577299041949222,3.2883996154538306,3.2888255624695946,False,115.286652,3,2710
5,0,5,0,5,5.7065915187157055,17.119774556147117,9.865771592583512,0.5762792938789638,5.0866038312255375,3.289850954666244,3.2873742232571814,False,124.373133,2,2780
6,0,13,2,12,6.089768198382887,18.26930459514866,9.865771592583508,0.5400189996943465,6.501608321872003,3.2889783280976963,3.2882468498257302,True,105.55903,1,2610
7,0,6,0,6,5.25552517486928,15.766575524607841,9.865771592583517,0.6257396590138051,5.100302480163508,3.29212371227141,3.2851014656520157,False,139.78131,5,2810
8,0,8,1,7,5.725699963161112,17.177099889483337,9.865771592583506,0.5743560703529363,5.715533947139272,3.288533699694164,3.288691478229261,False,120.03534,0,2680
9,0,6,0,6,5.10222801634477,15.30668404903431,9.86577159258351,0.6445400950969479,5.289449268780933,3.2813955004073505,3.295829677516076,False,128.104428,3,2710
10,0,3,0,3,5.1890208225134336,15.5670624675403,9.865771592583512,0.6337593629597845,5.306086128785346,3.2885676713515926,3.2886575065718344,False,117.273683,2,2660
11,0,12,2,11,6.343452640184965,19.030357920554895,9.86577159258351,0.5184228081137341,5.955520763100755,3.2848617324918408,3.292363445431585,True,105.809489,0,2680
12,0,8,1,7,5.446947320080471,16.340841960241413,9.865771592583512,0.6037492814989417,5.2799835566927324,3.282878548057,3.294346629866425,False,111.785891,2,2660
13,0,2,0,2,5.426672801873041,16.280018405619124,9.86577159258351,0.6060049409513132,5.362741915319513,3.2894467615720346,3.287778416351391,False,125.194262,2,2660
14,0,9,0,9,5.386941481090576,16.16082444327173,9.865771592583513,0.6104745229560954,5.180380400585512,3.288875409476503,3.2883497684469223,False,119.969079,0,2680
15,0,9,0,9,5.206704954502353,15.620114863507059,9.86577159258351,0.6316068530093016,5.127715907495286,3.2957342906430664,3.2814908872803605,False,119.622117,2,2660
16,0,4,0,4,5.125252342152198,15.375757026456593,9.86577159258351,0.6416446081716679,5.236378038433316,3.2858168185375605,3.291408359385863,False,128.692386,2,2660
17,0,1,0,1,5.266612909942497,15.79983872982749,9.865771592583508,0.624422297042726,5.314411205937866,3.289331308750798,3.287893869172626,False,126.419239,5,2810
18,0,8,0,8,5.567766006338209,16.703298019014625,9.865771592583508,0.5906481211885555,5.440305203053128,3.2927335842996497,3.2844915936237773,False,125.322993,5,2810
19,0,4,1,3,5.268213842309775,15.804641526929325,9.865771592583513,0.6242325443303065,5.3533059271218,3.2779201988795457,3.299304979043882,False,128.554206,3,2710
20,0,4,1,3,5.364452492881939,16.093357478645817,9.86577159258351,0.6130337690984833,5.411337491062673,3.2818842667321078,3.295340911191315,False,135.701462,4,2760
