Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.482989147115053,16.44896744134516,10.659046919288139,0.6480070531659138,5.504854729624938,3.504568645037063,3.6549733344904007,False,239.969,3,670
2,0,4,1,3,5.511632553922738,16.534897661768216,10.659046919288144,0.6446394248894481,5.686495119000776,3.527495547739289,3.6320464317881727,False,200.774001,6,860
3,0,3,0,3,5.372177079505054,16.11653123851516,10.65904691928814,0.6613735152769867,5.543275451593114,3.502229408823273,3.6573125707041907,False,213.177019,6,860
4,0,9,0,9,5.680987495722027,17.04296248716608,10.659046919288139,0.6254221897932802,5.376190629662984,3.686423752488287,3.4731182270391776,False,191.208998,5,810
5,0,4,0,4,5.452112611578516,16.356337834735548,10.659046919288146,0.6516768623262228,5.4009651000226295,3.560572756288843,3.5989692232386195,False,214.318999,5,810
6,0,9,1,8,5.517022808358762,16.551068425076288,10.659046919288139,0.6440095977815408,5.551808879851388,3.602153875450295,3.557388104077166,False,221.542001,7,910
7,0,8,0,8,5.682590225606747,17.047770676820242,10.659046919288143,0.6252457943830267,5.376424209219502,3.6309600574983842,3.5285819220290784,False,137.295999,2,660
8,0,6,0,6,5.4181255506674155,16.254376652002247,10.659046919288146,0.6557647301703904,5.38660176957241,3.533404351939395,3.626137627588069,False,260.724999,9,1010
9,0,5,0,5,5.452065800448816,16.35619740134645,10.659046919288146,0.651682457587036,5.347894056055866,3.594799722983181,3.5647422565442852,False,364.690998,15,1310
10,0,3,1,2,5.529646978122786,16.58894093436836,10.659046919288144,0.6425393255337429,5.404796024169119,3.598299961506419,3.5612420180210456,False,295.411027,11,1110
11,0,8,1,7,5.459451875606108,16.378355626818326,10.65904691928814,0.6508007984534634,5.39104283192837,3.6219782675790717,3.5375637119483923,False,297.232009,11,1070
12,0,5,0,5,5.417660594079518,16.252981782238553,10.659046919288137,0.6558210094677192,5.531147674264237,3.51317637400914,3.6463656055183264,False,210.601999,6,860
13,0,9,0,9,5.490628850557635,16.471886551672906,10.659046919288137,0.647105411140996,5.338368206135852,3.5689790146648344,3.590562964862629,False,221.096999,7,910
14,0,6,0,6,5.472492270134997,16.41747681040499,10.659046919288143,0.649250006099153,5.485717163477671,3.6045455910001793,3.554996388527286,False,179.629,4,760
15,0,8,0,8,5.579218507230388,16.737655521691167,10.659046919288148,0.6368303437404692,5.583610515795223,3.616595975382347,3.5429460041451173,False,155.600001,3,710
16,0,7,0,7,5.411984523550169,16.23595357065051,10.659046919288139,0.6565088322595564,5.563401525997534,3.534641862182312,3.624900117345152,False,235.560999,8,960
17,0,7,0,7,5.751556027650404,17.254668082951213,10.659046919288146,0.6177485923255754,5.666332044348266,3.610516515163964,3.5490254643635004,False,110.861999,1,610
18,0,3,0,3,5.489525329739082,16.468575989217246,10.659046919288143,0.6472354942083106,5.599074526892119,3.5624539332047602,3.5970880463227015,False,136.737998,2,660
19,0,6,0,6,5.56855255411793,16.70565766235379,10.659046919288139,0.6380501225826211,5.320310827774758,3.6393808522532254,3.520161127274237,False,197.640999,6,860
20,0,6,0,6,5.593491106817305,16.780473320451918,10.65904691928814,0.6352053792366495,5.38180716254911,3.631911141267692,3.527630838259768,False,204.485002,6,860
