Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,24,76,45,60,72.33464445172456,217.00393335517367,151.2464386822842,0.696975563271182,76.08973660866941,145.15122620672474,143.69693703547028,True,50.103237,1,11490
2,41,91,65,62,76.91775733771172,230.75327201313516,136.975032127458,0.5935995226956564,75.79097210472612,134.2245808051268,126.93377493108855,True,47.050454,0,11680
3,41,97,59,79,73.0301900732243,219.0905702196729,136.59798587320097,0.6234772484102803,70.58616895602819,124.50364063808598,136.3553062394014,True,43.292124,0,11560
4,32,96,65,74,60.374151813491565,181.1224554404747,144.50813715913185,0.7978477147281385,75.12116521859024,136.73180439757246,138.96559511553642,True,53.604568,15,12190
5,59,112,82,89,77.33851585157603,232.0155475547281,121.30382876839623,0.5228262935257946,71.34831006079071,119.39811663715476,112.08113972456788,True,44.877013,0,11560
6,31,105,68,81,73.25200032683063,219.75600098049188,145.15743650719207,0.6605391245724296,69.59663577371786,141.58162367578504,135.6910358835487,True,54.578113,0,11560
7,28,82,54,56,77.76506327803072,233.29518983409218,147.84134856718362,0.6337093734008016,73.00253778307004,138.56021771226767,143.7350040116561,True,50.44864,2,11780
8,32,91,57,69,70.4446284966528,211.3338854899584,144.54280393568223,0.6839546985121334,69.25304154458131,137.02393149265305,138.71749805837402,True,53.228933,15,12310
9,28,98,55,66,66.60259795716401,199.80779387149204,148.13785246107432,0.7414017721268188,76.83385758524862,141.98584870312743,140.47367774371034,True,48.262352,4,11880
10,38,97,59,80,71.83160319520722,215.49480958562168,139.30748052744318,0.6464539948563944,74.12852707764345,132.02223572896906,133.8655551297668,True,43.72771,0,11560
11,35,77,51,55,71.46263546058043,214.3879063817413,142.25659184579555,0.6635476517620915,73.72028669917529,136.83270636055062,134.22549085619644,True,45.945188,0,11680
12,50,89,57,64,76.28238282850705,228.84714848552116,128.98114216642628,0.5636126253702773,76.28053196566616,128.49197155094333,117.72201748183454,True,42.976125,14,12260
13,30,89,62,73,70.6417206677606,211.9251620032818,146.2191576841367,0.6899565691112809,71.13279018307308,138.08471178838343,141.02637662645805,True,50.966214,0,11680
14,25,101,62,77,77.15575879359875,231.46727638079625,150.5631480783652,0.650472716630007,72.19176913728217,143.9388183017752,143.37217879641673,True,52.627094,2,11660
15,32,91,64,63,71.44574634863977,214.33723904591932,144.49612173166494,0.6741531353807739,73.18638380354597,142.4223107842779,133.35771709689007,True,43.044728,0,11560
16,24,88,56,64,71.15890613076691,213.4767183923007,151.43326791730252,0.7093666656380649,75.07353358188526,143.625114508965,145.33479228507085,True,55.568552,1,11610
17,38,104,72,75,59.68119934959831,179.04359804879493,139.53115904593608,0.7793138686137748,74.413858347649,136.00020028811795,130.05614299110204,True,44.007294,0,11440
18,40,97,56,73,73.79144725304225,221.37434175912676,137.87205314065005,0.622800510867994,70.34514411999044,132.41781769176814,130.32800348829562,True,41.390572,0,11560
19,40,86,55,69,74.22797345341762,222.68392036025284,137.50930838707833,0.6175089254968162,63.719332605383926,130.62877790943452,131.96432368360774,True,43.505873,0,11680
20,19,76,38,64,73.49979724996085,220.49939174988253,155.78008888443335,0.7064876127238403,75.18445994075387,148.68926386452677,148.48643424942142,True,58.635096,7,11790
