Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,17,1,16,124.83899757066635,374.516992711999,106.52989387948733,0.28444608910284636,118.79936760550946,104.26007751163368,99.15172755609707,True,8.427923,14,860
2,76,18,0,18,120.89439609074498,362.68318827223493,106.788349231535,0.29443975536957673,121.70942161466135,99.40579995103016,104.29125187685577,True,6.620954,10,660
3,76,12,0,12,125.60791927454862,376.82375782364585,106.8541037354393,0.28356519862913526,116.3279242790356,106.2208271535369,97.4355231391566,True,5.119294,8,560
4,76,13,0,13,124.15130963032603,372.4539288909781,106.59187670841888,0.2861880851299052,120.25025427792755,102.47853867711594,101.0539582217905,True,8.407768,14,860
5,77,17,1,16,119.03498254906282,357.10494764718845,105.98412256273716,0.2967870461079331,123.6675703937831,97.83270367263373,104.16552692237815,True,9.080443,15,910
6,77,23,2,22,118.80953528204893,356.42860584614675,106.1542928537992,0.29782764658238725,122.70560607442096,99.95506444682226,102.1619081994822,True,8.297589,15,910
7,76,19,1,18,120.52662270903043,361.5798681270913,106.35165721078529,0.29413047181433194,122.95083490234457,97.87872744542761,105.51253767316146,True,6.462738,10,660
8,77,18,2,16,123.1591511899586,369.4774535698758,105.73630057048702,0.28617795091112397,118.62246134070207,102.6808775438154,99.20106594894726,True,10.016373,15,910
9,77,24,1,23,117.59676224827342,352.79028674482026,105.69822142997623,0.299606382038601,124.05685610476701,96.44899221423857,105.36579848968731,True,9.983189,15,910
10,76,14,0,14,122.28135482758154,366.8440644827446,107.14083643686868,0.29206097851941204,120.7960945073761,101.91967465945713,101.93641454789665,True,8.860535,15,910
11,76,18,0,18,117.86930064094145,353.60790192282434,106.82028725693945,0.3020868218048283,121.73173864684296,96.2451306602068,107.4562796509971,True,6.096268,9,610
12,76,20,1,19,123.76452120678559,371.29356362035674,106.93401367030845,0.28800395198783246,120.76531385664597,101.73880423945731,101.96336401019542,True,6.110025,10,660
13,76,13,2,12,122.32705083805281,366.98115251415845,106.63346320779875,0.29056931800791796,119.6964502583629,102.66116575924309,100.83563899215717,True,6.113777,9,610
14,77,12,1,11,120.45230954274089,361.3569286282227,106.06556650750298,0.29352022364742625,121.8677272371564,99.95826538412896,102.15127220875442,True,10.326262,15,910
15,76,15,0,15,124.94145018608808,374.8243505582642,106.87539284980758,0.2851346042236241,118.21180159283946,103.53126643089048,100.13525862913178,True,5.235014,8,560
16,77,15,1,14,125.94376043737043,377.8312813121113,106.0444140425154,0.280666051985559,116.45236678628216,105.68150567026625,96.37857736075314,True,10.618872,15,910
17,76,16,1,15,123.86290444256932,371.588713327708,106.35241275638191,0.28621001914713323,122.16244762623569,102.51274946755252,100.81830806124226,True,5.155877,8,560
18,76,16,1,15,120.4522909106671,361.3568727320013,106.75714557478595,0.2954341085798634,121.41878845507763,99.7883597557841,103.84236198933357,True,5.085878,8,560
19,77,14,1,13,121.69426702639183,365.0828010791755,105.54289332164488,0.28909303042943346,120.12160403013468,100.95545763595025,100.72127190041111,True,10.036744,15,910
20,76,17,0,17,120.97117494033228,362.9135248209968,106.69241914868995,0.2939885450709362,119.81458592099875,100.74551214710111,102.78418918399124,True,6.356908,9,610
