Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,16,3,15,120.87434725544767,362.623041766343,106.52989387948733,0.29377585428818426,118.59229177083733,101.48926127209181,101.92254379563894,True,6.972246,15,830
2,77,9,0,9,120.7566633057054,362.2699899171162,105.93544377122419,0.2924212513309788,116.98038792437673,101.25118421624968,100.70883164934581,True,6.68389,15,830
3,76,10,0,10,124.1206213361341,372.36186400840234,106.60628582355295,0.2862975404515307,119.47458759591544,103.78501686462864,99.74352595774229,True,6.518286,15,830
4,76,17,1,16,123.2170068358633,369.6510205075899,106.62906786230508,0.28845874066812077,116.41755127301501,103.30203585760668,100.2442134918466,True,6.778431,15,830
5,77,15,0,15,118.00852708617928,354.02558125853784,105.79636023861691,0.29883817960983994,120.23561991281042,97.50600457836688,104.34732486216107,True,6.645684,15,830
6,77,15,0,15,123.06223619675258,369.18670859025775,105.78343235929802,0.28653098797416854,116.56155093457413,103.11548103337687,98.80828367937276,True,6.887832,15,830
7,77,14,0,14,119.89903684516953,359.6971105355086,105.740585741357,0.29397118476690814,118.29982710052951,99.71907078413803,102.23360172467581,True,6.565346,15,830
8,77,20,0,20,119.87044288760725,359.61132866282173,105.70289694654916,0.29393650455783654,118.4995089247158,100.25025114002774,101.60345012636833,True,6.570248,15,830
9,76,14,0,14,117.5420025007549,352.6260075022647,106.24049437810883,0.30128377407734597,124.98504365282929,96.09550690686595,107.21240975798179,True,6.626435,15,830
10,77,11,0,11,118.99738742265563,356.99216226796693,105.88311282875937,0.2965978640989909,122.25712437480969,98.82035634845616,103.16425194234317,True,6.890019,15,830
11,77,13,0,13,120.8017477095583,362.4052431286749,105.86567829202004,0.2921196100201883,118.70736216317269,101.04483819684593,100.86748986575384,True,6.722862,15,830
12,76,13,2,13,117.75498394054785,353.26495182164354,106.4477692382745,0.3013255877475722,125.29395141506718,96.71229603771017,106.69683136223216,True,6.675004,15,830
13,77,7,0,7,124.82649344247238,374.47948032741715,105.80671623315257,0.2825434283893019,115.66702005843979,105.98372738356039,95.94811908978467,True,6.485857,15,830
14,77,11,0,11,117.12615701387743,351.3784710416323,105.98672412932974,0.3016312405684415,121.94401513440785,97.72413061879894,104.33690744030581,True,6.215007,15,830
15,76,11,0,11,117.76104729126789,353.28314187380363,106.50383965271229,0.30146878531429205,122.48151212440085,97.27111652286001,106.16083449789805,True,6.25356,15,830
16,76,18,2,17,124.2982206906775,372.8946620720325,106.64099433376968,0.28598155238052114,117.13731287349813,104.70957736392316,98.80889066334802,True,7.001862,15,830
17,76,15,3,14,122.71304715774917,368.1391414732475,106.72992935419266,0.2899173636551458,116.94253764935237,102.6717281269597,100.91171144410835,True,6.720294,15,830
18,77,10,0,10,123.1721244556761,369.5163733670283,105.66546847282379,0.2859561201848823,116.88164904086085,104.15153026907784,97.67360134228679,True,6.809748,15,830
19,76,10,2,9,121.46989805378418,364.40969416135255,106.68104817337581,0.2927503024278487,121.28236959374048,100.92022526211638,102.61552292580825,True,6.634232,15,830
20,76,13,0,13,121.47058404844138,364.41175214532416,106.5648450026089,0.29242977037719625,121.63021974838539,101.40581830638885,102.07467718785284,True,6.134729,15,830
