Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,64,15,59,33.29327688949845,83.8990577615361,49.873632351726286,0.5944480627360642,31.781146122836464,20.036085201317185,19.81353587729429,False,183.229406,7,2310
2,0,31,6,26,30.58832844150446,77.08258767259123,49.94869838651916,0.647989382487736,30.80694074805395,19.706101733762047,20.199848101128264,False,161.397546,7,2310
3,1,32,6,28,30.344801477460184,76.46889972319967,49.749669062043615,0.6505869607399387,29.168197667527675,20.08953814368093,19.657165144997073,False,197.647657,13,2610
4,0,36,7,32,31.19704958856408,78.61656496318149,49.948698386519176,0.6353457240202706,30.94484568375219,19.94749338804335,19.958456446846967,False,153.632193,7,2310
5,1,44,10,38,30.708776205419337,77.38611603765673,49.874690646319046,0.6444914566076634,31.246407684349006,19.77520342037225,20.071822702707333,False,165.202316,9,2410
6,0,54,10,46,33.594490207992145,84.65811532414021,49.948698386519204,0.59000484708731,33.36335240216252,19.84089569355516,20.06505414133519,False,179.060448,9,2530
7,0,35,11,28,29.897259863718908,75.34109485657164,49.94869838651912,0.6629675143639399,29.81735264782045,19.768406113427286,20.137543721463,False,173.078919,6,2260
8,0,40,12,35,31.642458995372998,79.73899666833995,49.9486983865192,0.6264023937280255,31.16844644351655,19.91024352394977,19.995706310940584,False,161.679292,7,2310
9,0,59,20,51,38.19882405999042,96.26103663117587,49.94869838651915,0.5188880167361751,35.81053858721598,20.026825356970704,19.87912447791961,False,150.665243,7,2430
10,0,45,10,42,32.892659417933245,82.88950173319178,49.94869838651913,0.6025937825913842,33.377320869824004,20.10338078631081,19.802569048579496,False,160.743043,7,2310
11,1,49,11,43,32.95582136106505,83.04866982988392,49.85560585778143,0.6003179335672102,31.973744486094404,19.846335675394073,19.98450810392684,False,143.702035,5,2330
12,1,44,10,39,33.09224668203818,83.39246163873621,49.88471013014624,0.5981920805534123,31.572991272597125,20.080316783844474,19.773300400622336,False,140.181311,7,2310
13,1,67,16,62,34.30556022215392,86.45001175982789,49.82043039670257,0.5762917711927187,33.102135061771214,19.94490204534305,19.860362886592362,True,161.157715,6,2380
14,0,43,8,38,30.722264524145967,77.42010660084783,49.94869838651916,0.6451644227776376,31.215246769912095,19.65615276676446,20.249797068125854,False,144.68963,4,2280
15,1,65,17,58,35.14237176640028,88.5587768513287,49.89625582325372,0.5634253046089254,33.911928449276985,19.800212382850393,20.06626962353287,False,181.094405,9,2530
16,0,35,6,32,31.02551570987999,78.18429958889757,49.94869838651915,0.6388584236113312,29.797871689073528,20.00413756022466,19.901812274665687,False,155.239402,4,2160
17,4,84,24,74,35.474864340482306,89.39665813801541,49.55613175824169,0.5543398689661782,33.189329919447125,20.229331634022923,19.363634676559013,False,182.978097,15,2830
18,1,88,29,79,36.82838491125039,92.80752997635098,49.80685292923554,0.5366682309283225,37.35879308403164,19.520721063662712,20.27484105936212,False,166.662809,8,2480
19,0,40,9,36,31.30540760899596,78.88962717466983,49.94869838651909,0.6331465894233153,30.243625346266718,20.150245965959623,19.755703868930684,False,153.465544,6,2260
20,0,41,11,36,32.420504865949134,81.69967226219183,49.94869838651913,0.6113696298098114,31.999726470361804,19.867971509840107,20.037978325050222,False,121.157674,0,2080
