Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.285977379714467,63.720662996880456,49.94869838651917,0.7838697219607474,25.70374720433881,19.768230655477623,20.137719179412716,False,280.625106,5,1010
2,0,15,3,12,25.709943272524917,64.78905704676279,49.94869838651913,0.7709434380325626,25.827809014473388,19.98308653325112,19.922863301639232,False,280.85598,8,1160
3,0,26,5,21,25.86000477640972,65.1672120365525,49.94869838651921,0.7664697756059109,25.785561015981482,19.883149329347756,20.022800505542566,False,380.230988,13,1410
4,0,20,3,17,25.93368299971628,65.35288115928502,49.94869838651916,0.7642922163565958,25.692335849026005,20.099662397246025,19.806287437644286,False,239.696476,5,1010
5,0,22,4,18,25.82167235222255,65.07061432760082,49.948698386519176,0.7676076044871851,26.13718796695233,19.824707066611168,20.08124276827912,False,252.936028,6,1060
6,0,32,4,28,25.944133027365066,65.37921522895996,49.94869838651922,0.763984367380327,25.917152802735373,19.97720233021093,19.928747504679382,False,285.490576,7,1110
7,0,21,3,19,25.655413872431588,64.6516429585276,49.94869838651919,0.7725820427883019,25.88598431891536,19.831458663383025,20.074491171507304,False,238.360839,5,1010
8,0,20,3,17,25.67499080284112,64.70097682315962,49.94869838651924,0.7719929565057227,25.634554253285906,19.902265135246676,20.003684699643642,False,220.767937,4,960
9,0,26,3,23,25.76889902940808,64.93762555410837,49.94869838651918,0.7691796236821152,25.57473191260788,19.92199041012042,19.983959424769917,False,278.8087,4,960
10,0,16,3,14,25.54029458458239,64.36154235314763,49.94869838651918,0.7760643477506164,25.538864151140288,19.89398028418027,20.011969550710063,False,300.627524,3,910
11,0,24,3,21,25.68958206577865,64.7377468057622,49.94869838651918,0.7715544771180286,25.762625421123772,20.009377265531928,19.896572569358398,False,354.953363,5,1010
12,0,22,3,19,25.801588145278878,65.02000212610277,49.94869838651911,0.7682051177058764,25.54403066768009,19.888762570021544,20.017187264868745,False,276.276696,3,910
13,0,17,4,13,25.314412182890237,63.7923187008834,49.9486983865191,0.7829892282286238,25.922055534330248,19.727020813844142,20.178929021046198,False,356.879359,5,1010
14,0,25,3,22,25.942503849257015,65.37510970012768,49.94869838651918,0.7640323452707205,25.257225532207144,20.254981167243177,19.650968667647163,False,315.231095,4,960
15,0,19,3,17,25.419469646436813,64.05706350902076,49.948698386519176,0.7797531708503186,25.706454865710263,19.711643031964087,20.194306802926246,False,270.149031,3,910
16,0,28,3,25,25.509988251177624,64.28517039296761,49.94869838651915,0.776986326413832,26.085776587017577,19.549000109933964,20.356949724956316,False,403.028922,7,1110
17,0,14,3,12,25.536817827250687,64.35278092467173,49.94869838651911,0.7761700064677337,25.370247606776754,19.97035758521693,19.93559224967341,False,301.467229,4,960
18,0,20,3,17,25.785423607910225,64.97926749193377,49.94869838651915,0.7686866952250508,25.908643742515135,19.87928077215412,20.026669062736207,False,359.490077,6,1060
19,0,18,3,15,25.72626866975019,64.83019704777048,49.94869838651913,0.7704542120967821,25.602592054149554,19.98394528760297,19.92200454728737,False,268.462023,3,910
20,0,29,3,26,26.229549906736356,66.09846576497561,49.94869838651918,0.7556710705528372,25.443711760964383,20.125053534470506,19.780896300419837,False,362.733254,5,1010
