Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,14,0,14,6.072283373520558,18.216850120561674,10.68579922487449,0.5865887436167267,6.236323822035874,3.58913135901477,3.624544404023505,False,225.528,2,200
2,0,3,0,3,6.099622752340076,18.298868257020228,10.685799224874488,0.5839595692359257,6.025476519200931,3.749270243263377,3.464405519774897,False,82.344026,2,200
3,0,15,0,15,6.005304683259909,18.015914049779727,10.68579922487449,0.5931311170417768,6.2570142183519595,3.5297726490028034,3.6839031140354717,False,75.159999,2,200
4,0,6,0,6,6.111915756012262,18.335747268036787,10.685799224874492,0.5827850410821366,6.113785574114746,3.6446930778867084,3.5689826851515667,False,81.832972,2,200
5,0,10,0,10,5.959380429563509,17.878141288690525,10.685799224874486,0.5977019116430287,6.113183551226897,3.5958506786622473,3.6178250843760273,False,75.425002,2,200
6,0,14,0,14,6.083375996869812,18.250127990609435,10.685799224874483,0.5855191388450995,6.175521755858062,3.636913648864049,3.576762114174227,False,74.228998,2,200
7,0,13,0,13,5.939613746066952,17.818841238200854,10.685799224874483,0.5996910282788632,6.122492357095174,3.5679612691588334,3.6457144938794417,False,75.504998,2,200
8,0,9,0,9,6.224743463501167,18.674230390503503,10.685799224874485,0.5722216659760493,6.455934078574316,3.56793721896156,3.645738544076716,False,76.486998,2,200
9,0,16,0,16,5.918975217626605,17.756925652879815,10.68579922487449,0.601782055844868,6.362549129202959,3.481993604020648,3.731682159017626,False,76.03,2,200
10,0,14,0,14,5.783933305661182,17.351799916983545,10.685799224874481,0.6158323214881856,6.421308871348339,3.549889959179316,3.6637858038589575,False,110.067999,3,250
11,0,18,0,18,6.30643019655685,18.91929058967055,10.685799224874481,0.564809720228551,6.071893738569048,3.634753554829877,3.5789222082083962,False,75.746,2,200
12,0,16,0,16,6.003246144895135,18.009738434685403,10.68579922487448,0.5933345041977086,6.422862531330948,3.521272636026253,3.6924031270120214,False,75.498,2,200
13,0,14,0,14,6.125307089683928,18.375921269051783,10.685799224874483,0.5815109386037265,5.926615906104541,3.692299879865712,3.5213758831725634,False,83.925001,2,200
14,0,9,0,9,6.279092345728001,18.837277037184002,10.685799224874478,0.5672687832631624,6.246860272227402,3.664113560827896,3.549562202210377,False,73.854001,2,200
15,0,10,0,10,5.816044179461737,17.44813253838521,10.685799224874485,0.6124322589461161,6.166331009109915,3.6824956838521494,3.5311800791861208,False,73.581999,2,200
16,0,16,0,16,5.907728418014586,17.72318525404376,10.685799224874481,0.6029276945258125,6.366715123091928,3.5898247695385717,3.623850993499703,False,74.466002,2,200
17,0,6,0,6,5.97062581486486,17.91187744459458,10.685799224874486,0.5965761689654275,5.972275711329397,3.5878918314362327,3.625783931602041,False,109.654002,3,250
18,0,8,0,8,6.057891345799203,18.17367403739761,10.685799224874486,0.5879823310842569,6.425018021937718,3.559928029226714,3.65374773381156,False,77.755003,2,200
19,0,11,0,11,5.819987452589012,17.459962357767036,10.685799224874488,0.6120173117166503,5.780311416613724,3.635082685880061,3.578593077158211,False,205.219001,6,400
20,0,9,0,9,5.96985955111223,17.90957865333669,10.68579922487448,0.5966527427424225,6.472912744901439,3.589424628106746,3.6242511349315265,True,76.736,2,200
