Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,11,4,7,5.517543406434698,16.552630219304096,11.31885987239331,0.6838103505262245,5.4281418093138685,3.8569144251392267,3.7090091184613914,False,17.214,5,650
2,0,6,4,2,5.226992936632727,15.680978809898182,11.318859872393304,0.7218210042633684,5.148985576864379,3.7989896250516875,3.7669339185489337,False,8.797999,1,450
3,0,5,4,1,5.557475586651724,16.672426759955172,11.318859872393311,0.6788969617536197,5.710904427444586,3.7629995900435227,3.8029239535570967,False,10.235,2,500
4,0,4,4,0,5.538073797948401,16.614221393845206,11.318859872393308,0.6812753727109004,5.368433345785896,3.8201083747956788,3.7458151688049384,False,10.811002,2,500
5,0,9,4,5,5.660045619816586,16.980136859449757,11.31885987239331,0.6665941485680168,5.718820844705929,3.7101584231003875,3.8557651205002283,False,15.169028,5,650
6,0,4,4,0,5.2393103342521385,15.717931002756416,11.318859872393316,0.7201240335263182,5.23766811303388,3.774554036052078,3.791369507548538,False,6.938001,0,400
7,0,5,4,1,5.653157990960009,16.959473972880026,11.31885987239331,0.6674063057906956,5.54517840503712,3.7678325638095624,3.7980909797910547,False,30.919997,13,1090
8,0,5,4,1,5.518550901918008,16.555652705754024,11.318859872393308,0.6836855105361908,5.60692559114176,3.828958302176236,3.7369652414243824,False,8.133001,1,450
9,0,4,4,0,5.610890449462165,16.832671348386494,11.318859872393302,0.6724339612011897,5.681562606417778,3.8008727932498614,3.7650507503507553,False,11.492,3,550
10,0,9,4,5,5.297973289964455,15.893919869893365,11.318859872393311,0.7121503043332791,5.32053280363083,3.8345012501476248,3.7314222934529937,False,19.743002,7,750
11,0,9,4,5,5.6255202962022555,16.876560888606768,11.318859872393311,0.6706852152581977,5.699545280027515,3.7795499475159,3.7863735960847165,False,13.803,4,600
12,0,6,4,2,5.381634421022576,16.14490326306773,11.318859872393316,0.7010794482916335,5.479660704353391,3.7396127608537273,3.82631078274689,False,10.47101,2,500
13,0,6,4,2,5.295420352284786,15.886261056854359,11.318859872393313,0.7124936340832462,5.4055609477146565,3.7935969955624613,3.772326548038154,False,10.705002,2,500
14,0,5,4,1,5.484568310346644,16.45370493103993,11.318859872393316,0.6879216516786002,5.672330377818817,3.7721544116323704,3.793769131968247,False,10.387999,2,500
15,0,8,4,4,5.257512763109387,15.772538289328162,11.31885987239331,0.7176308381544237,5.303868288413585,3.8346988206480033,3.731224722952616,False,13.335,4,600
16,0,5,4,1,5.669522598761208,17.008567796283625,11.318859872393313,0.6654798927200963,5.621851979187216,3.7401014273500994,3.82582211625052,False,7.6,1,450
17,0,4,4,0,5.549565788895172,16.648697366685514,11.31885987239331,0.679864593793545,5.384623511764596,3.8279193931940547,3.738004150406565,False,9.695,2,500
18,0,8,4,4,5.69010482862383,17.07031448587149,11.31885987239331,0.663072720878197,5.825435388308604,3.756964593921288,3.80895894967933,False,11.828999,3,550
19,0,4,4,0,5.53766470678284,16.612994120348517,11.318859872393316,0.6813257014597597,5.624970574726739,3.781859023694889,3.7840645199057255,False,8.283,1,450
20,0,5,4,1,5.496705939654236,16.49011781896271,11.318859872393304,0.6864026077107376,5.584208363946566,3.711692366535766,3.8542311770648503,False,11.969009,3,550
