Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.664050641480095,16.992151924440286,11.817687831975531,0.6954791767708846,5.611461188071464,3.954230876350064,3.9463507357528833,False,3.102439,6,1300
2,0,3,0,3,5.4431964455074,16.3295893365222,11.817687831975533,0.7236977971971712,5.368556054708585,3.9482703996588913,3.952311212444057,False,2.90011,2,1100
3,0,1,0,1,5.218895666694925,15.656687000084775,11.817687831975526,0.7548013083426613,5.250716965780692,3.9737090817619016,3.9268725303410434,False,2.882514,2,1100
4,0,2,0,2,5.380241434944075,16.140724304832226,11.817687831975539,0.7321658934746533,5.2596472869753805,3.9746746329658857,3.925906979137061,False,2.829572,1,1050
5,0,3,0,3,5.329376513061568,15.988129539184705,11.81768783197553,0.7391538705645337,5.413947342444842,3.9149600913596223,3.9856215207433263,False,2.902094,2,1100
6,0,5,0,5,5.296273033717773,15.888819101153318,11.817687831975535,0.7437738296811326,5.423556411493606,3.9232589577125276,3.97732265439042,False,2.779511,2,1100
7,0,2,0,2,5.621823854679205,16.865471564037612,11.817687831975531,0.7007030777114165,5.598733557861611,3.9235766808516837,3.9770049312512614,False,2.622684,2,1100
8,0,5,0,5,5.423125659388112,16.269376978164335,11.81768783197553,0.726376175795572,5.2204326041864135,4.021985452464857,3.8785961596380902,False,2.745278,2,1100
9,0,3,0,3,5.309698391214651,15.929095173643953,11.817687831975528,0.7418932276535645,5.354972091575487,3.949133301567916,3.95144831053503,False,2.755874,3,1150
10,0,3,0,3,5.273786246589043,15.821358739767128,11.817687831975531,0.7469451913931808,5.28898307377327,3.9355710842891987,3.965010527813747,False,2.792004,1,1050
11,0,0,0,0,5.629023604036334,16.887070812109002,11.817687831975528,0.6998068500726345,5.652105835369046,3.9489395124587943,3.951642099644151,False,2.863899,4,1200
12,0,3,0,3,5.209297186851976,15.627891560555927,11.817687831975533,0.7561920804341149,5.408820221367399,3.862847326193716,4.037734285909233,False,2.81249,1,1050
13,0,1,0,1,5.314670659870233,15.944011979610698,11.817687831975535,0.7411991315039194,5.227602594812648,4.004528573378052,3.8960530387248955,False,2.786063,1,1050
14,0,1,0,1,5.386143397581738,16.158430192745215,11.81768783197553,0.7313636096457821,5.378228509178461,3.9808346042296807,3.9197470078732666,False,2.975069,3,1150
15,0,3,0,3,5.331437630260526,15.994312890781577,11.81768783197553,0.7388681159780692,5.464456872852313,3.9394679349428054,3.9611136771601387,False,2.721794,3,1150
16,0,1,0,1,5.285834510248385,15.857503530745156,11.81768783197553,0.7452426423278373,5.34933441493997,3.90646013574903,3.9941214763539152,False,2.816684,3,1150
17,0,2,0,2,5.636133270216959,16.908399810650877,11.817687831975531,0.6989240829597237,5.8566352578465235,3.9272964921590723,3.9732851199438746,False,2.973691,4,1200
18,0,2,0,2,5.244820042276778,15.734460126830335,11.817687831975533,0.7510704362728062,5.311805500536211,3.917238461283018,3.9833431508199277,False,3.40798,7,1350
19,0,0,0,0,5.5332902348348485,16.599870704504546,11.817687831975535,0.7119144505606712,5.405838694676589,3.975817785787758,3.9247638263151856,False,2.780668,1,1050
20,0,2,0,2,5.391162391013809,16.17348717304143,11.817687831975533,0.7306827343749155,5.271416951793541,3.9509617708295157,3.949619841273432,False,3.090698,3,1150
