Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.530782217963683,16.59234665389105,11.817687831975531,0.7122372789387318,5.467491306459454,3.982772789973552,3.917808822129395,False,3.753527,3,250
2,0,5,0,5,5.416702896605567,16.2501086898167,11.81768783197553,0.7272374639180849,5.422732226001973,3.9179268422210054,3.9826547698819437,False,4.646419,4,300
3,0,6,0,6,5.4245287482098625,16.273586244629588,11.81768783197553,0.7261882939831692,5.436189121109578,3.9806754593807363,3.9199061527222145,False,3.065219,3,250
4,0,1,0,1,5.452864841758001,16.358594525274004,11.817687831975531,0.722414619038159,5.434028932834951,3.935927933638967,3.9646536784639794,False,4.525677,4,300
5,0,3,0,3,5.649115490422347,16.947346471267043,11.81768783197553,0.6973178870221091,5.6278816907986124,3.9415860595134107,3.958995552589535,False,4.349533,4,300
6,0,1,0,1,5.46409179721162,16.39227539163486,11.817687831975526,0.7209302887874985,5.404837593004597,3.9506495616621535,3.9499320504407947,False,3.014088,3,250
7,0,2,0,2,5.4602592588015835,16.38077777640475,11.817687831975533,0.7214363074382222,5.521829601293188,3.912840168015735,3.9877414440872103,False,4.518488,4,300
8,0,1,0,1,5.457960454782638,16.373881364347916,11.817687831975535,0.7217401646568098,5.397569086281495,3.9893319443428084,3.9112496677601376,False,3.023469,3,250
9,0,4,0,4,5.4726502848090846,16.417950854427254,11.817687831975535,0.719802850962292,5.549493873952863,3.9106323936085827,3.9899492184943637,False,4.454862,4,300
10,0,5,0,5,5.39661673332802,16.18985019998406,11.81768783197553,0.7299442358019572,5.425375704596668,3.9205895544600566,3.9799920576428893,False,4.351542,4,300
11,0,3,0,3,5.443060383503383,16.32918115051015,11.81768783197554,0.7237158877134716,5.376456727688825,3.993479102404419,3.9071025096985297,False,4.458651,4,300
12,0,4,0,4,5.35984310376811,16.07952931130433,11.817687831975531,0.7349523486155398,5.318555201243015,3.959057542815149,3.9415240692877966,False,4.504208,4,300
13,0,3,0,3,5.551430699190293,16.65429209757088,11.817687831975533,0.7095881207523199,5.575451641704203,3.956887913426088,3.9436936986768587,False,2.914608,3,250
14,0,1,0,1,5.407410396117004,16.22223118835101,11.817687831975531,0.7284872034410206,5.494496171067458,3.902895735132868,3.9976858769700763,False,3.131135,3,250
15,0,1,0,1,5.52730945544978,16.581928366349338,11.817687831975524,0.7126847716914421,5.464839379597689,3.976472346051928,3.924109266051019,False,4.323305,4,300
16,0,6,0,6,5.737500013271439,17.212500039814316,11.817687831975539,0.6865759073138701,5.620640532159616,3.987018016147165,3.913563595955782,False,4.278926,4,300
17,0,5,0,5,5.40144483190231,16.20433449570693,11.817687831975528,0.7292917728343875,5.392601497174313,3.9696954881457627,3.930886123957185,False,4.544078,4,300
18,0,5,0,5,5.378469440704777,16.13540832211433,11.817687831975531,0.7324071133532356,5.381047442764153,3.9662887991073115,3.9342928129956354,False,4.406034,4,300
19,0,3,0,3,5.506030814567152,16.518092443701455,11.817687831975531,0.7154390176864373,5.408060204149447,3.9844606235131406,3.9161209885898063,False,3.061645,3,250
20,0,2,0,2,5.407770241915413,16.223310725746238,11.817687831975524,0.728438728182711,5.406770724184281,3.929901211992998,3.9706804001099485,False,3.042496,3,250
