Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.20894120182303,15.626823605469088,11.817687831975531,0.7562437594700671,5.312461268844368,3.92035351788335,3.980228094219598,False,25.663092,7,710
2,0,3,0,3,5.196715800647232,15.590147401941696,11.817687831975531,0.7580228414327681,5.29779875815392,3.8905440935760165,4.0100375185269295,False,14.02999,3,510
3,0,4,0,4,5.453318476320321,16.359955428960966,11.817687831975531,0.7223545249429865,5.473072918049499,3.9633888872100616,3.9371927248928857,False,19.440056,6,660
4,0,2,0,2,5.6495033363117955,16.948510008935386,11.817687831975531,0.6972700152252413,5.531359292350576,3.9708886754001793,3.9296929367027684,False,15.840647,4,560
5,0,1,0,1,5.240275187114536,15.720825561343608,11.817687831975526,0.7517218345730126,5.232135797059742,3.9491272231891603,3.951454388913788,False,15.297656,3,510
6,0,1,0,1,5.012148293143646,15.036444879430938,11.817687831975531,0.7859362985556183,5.2665729486473305,3.853000968522975,4.047580643579974,False,25.575888,7,710
7,0,3,0,3,5.496680062419232,16.490040187257698,11.81768783197553,0.7166560965149968,5.365664628127939,3.98213729010065,3.9184443220022964,False,14.148227,3,510
8,0,5,0,5,5.252661369931313,15.757984109793938,11.817687831975528,0.7499492161964151,5.298582499487486,3.9285499199636926,3.972031692139258,False,16.936251,4,560
9,0,0,0,0,5.2199169743903,15.659750923170899,11.817687831975528,0.7546536269928485,5.312625449507891,3.8899482381440733,4.010633373958871,False,15.182724,3,510
10,0,2,0,2,5.2757797320435955,15.827339196130787,11.817687831975535,0.7466629536103284,5.2840427581440625,3.926495828553514,3.974085783549433,False,12.548369,2,460
11,0,1,0,1,5.15431713474586,15.462951404237579,11.81768783197552,0.7642582274905757,5.239333044193183,3.9673461393883453,3.9332354727146006,False,10.443982,1,410
12,0,3,0,3,5.400238283392139,16.200714850176418,11.817687831975535,0.7294547148854266,5.403528167658455,3.9613574815122905,3.939224130590656,False,12.000024,2,460
13,0,5,0,5,5.394019044725129,16.182057134175388,11.817687831975528,0.7302957673420511,5.364965033323788,3.932863733099104,3.967717879003844,False,22.558443,6,660
14,0,3,0,3,5.188549386409673,15.56564815922902,11.817687831975539,0.7592159164261155,5.368646721281957,3.898879020324846,4.001702591778102,False,22.972153,6,660
15,0,5,0,5,5.354072525172818,16.062217575518453,11.817687831975526,0.7357444746600674,5.19207429398163,4.055679681187077,3.8449019309158694,False,15.125131,3,510
16,0,2,0,2,5.247289798340709,15.741869395022128,11.817687831975533,0.7507169279216931,5.2334707424832265,3.9524034885614205,3.948178123541527,False,20.962005,5,610
17,0,5,0,5,5.209216251372924,15.627648754118772,11.817687831975528,0.7562038293739419,5.242721991082927,3.905359544588837,3.995222067514108,False,15.416016,3,510
18,0,3,0,3,5.168318699240389,15.504956097721168,11.817687831975533,0.7621877648342669,5.180364271042926,3.938668608571927,3.9619130035310204,False,13.046855,2,460
19,0,3,0,3,5.2621063430895685,15.786319029268705,11.817687831975533,0.7486031297140827,5.308707880338603,3.897515764369904,4.003065847733044,False,24.72332,7,710
20,0,5,0,5,5.2392192065415815,15.717657619624745,11.817687831975531,0.7518733463961073,5.196695093499853,3.979716184510568,3.9208654275923767,False,12.505073,2,460
