Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,26.324161947061747,66.3368881065956,49.94869838651917,0.7529551025404971,26.283734022211572,20.070887764733644,19.83506207015669,False,308.086784,3,830
2,0,20,3,17,25.89059346714318,65.24429553720081,49.948698386519155,0.765564222515661,25.76841126705554,20.044062019223894,19.86188781566644,False,296.254458,4,880
3,0,17,3,15,25.983991185404967,65.47965778722052,49.94869838651918,0.7628124531259772,25.406068621105042,20.225331915336003,19.680617919554294,False,356.451068,7,1030
4,0,19,3,16,25.781190428364454,64.96859987947842,49.94869838651914,0.7688129108396624,26.023991453816837,19.67347550865637,20.23247432623394,False,263.778287,4,880
5,0,19,3,16,26.13184472163144,65.85224869851122,49.94869838651915,0.7584964731454703,25.998729802018865,20.18243001189932,19.723519822991005,False,532.433761,15,1430
6,0,20,3,18,26.101740352920995,65.77638568936091,49.94869838651913,0.7593712829161751,25.37239696353658,20.177919470246973,19.728030364643395,False,381.712523,9,1130
7,0,24,3,21,25.675635543542775,64.70260156972779,49.94869838651911,0.7719735709960766,25.78893589584704,19.835913441765804,20.070036393124536,False,458.225146,12,1280
8,0,28,3,26,26.15004442209682,65.89811194368399,49.94869838651916,0.7579685807873362,26.117948326990856,19.937115607951117,19.968834226939176,False,385.073716,9,1130
9,0,22,3,19,26.05606074446554,65.66127307605316,49.94869838651921,0.7607025579395236,26.544322416979963,19.664573334633506,20.241376500256788,False,294.563531,6,980
10,0,20,3,17,25.760540475410878,64.9165619980354,49.94869838651916,0.7694292003330487,25.906565710120272,19.73525257199471,20.17069726289562,False,266.376549,5,930
11,0,21,3,18,25.930208996390714,65.3441266709046,49.948698386519226,0.7643946125116642,25.8955402820337,19.887755218337176,20.01819461655315,False,373.634784,9,1130
12,0,19,3,17,25.701875244178694,64.76872561533031,49.9486983865191,0.7711854434680522,25.617547931319223,20.088697453486812,19.817252381403502,False,309.251409,6,980
13,0,16,4,12,25.464641202950958,64.17089583143641,49.94869838651916,0.7783699719219129,25.44846197937516,19.899711805817493,20.00623802907282,False,411.144989,8,1080
14,0,19,3,16,26.03548237814343,65.60941559292145,49.94869838651917,0.7613038149345762,26.432960992194943,19.70020213691789,20.205747697972413,False,300.03945,5,930
15,0,23,3,20,25.376968784253123,63.94996133631787,49.94869838651917,0.7810590865541738,25.804838539659976,19.91325866749903,19.992691167391282,False,435.080002,9,1130
16,0,19,3,16,25.82020501757688,65.06691664429373,49.94869838651909,0.767651226806665,25.945885764449446,19.895429815030656,20.010520019859708,False,283.269057,5,930
17,0,14,3,11,25.951433844667005,65.39761328856085,49.94869838651917,0.7637694385898337,25.148729811356375,20.298981528551185,19.60696830633913,False,251.778314,4,880
18,0,24,3,22,26.001835233229194,65.52462478773757,49.94869838651917,0.7622889646194004,25.661009657286826,19.934050513078653,19.97189932181167,False,403.804193,10,1180
19,0,23,3,20,25.520717565556357,64.31220826520202,49.948698386519176,0.776659669040557,25.07480913014532,20.03075234778768,19.875197487102614,False,223.648155,2,780
20,0,25,3,22,25.70891899378751,64.78647586434452,49.948698386519176,0.770974153480829,26.028271908123767,19.726408517435956,20.17954131745435,False,589.003931,15,1430
