Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,197,0,0,0,7.763953993462712,23.291861980388134,9.654909426503593,0.41451857454045865,10.054734922344007,9.115763774290645,10.095878410026634,True,9.705316,15,790
2,197,0,0,0,7.7397295530964225,23.219188659289266,9.706521661578966,0.41803879558451723,9.827933326386203,9.13801755633302,10.052798418926072,True,8.568114,15,790
3,197,0,0,0,9.252111624496267,27.756334873488804,9.712864746248687,0.34993325993936747,8.535186232478907,11.046773870615434,8.212697043697851,False,8.615467,15,790
4,197,0,0,0,8.34984525452239,25.049535763567167,9.759785161764997,0.3896194026860943,9.218223895281197,10.08614964839966,9.096823389123031,True,8.554442,15,790
5,197,0,0,0,7.269833945807628,21.809501837422886,9.616126010156545,0.4409145189027771,10.91010055735389,8.151819084187327,11.017547231775342,True,8.661831,15,790
6,197,0,0,0,7.860955449276014,23.582866347828045,9.705593450507394,0.4115527479721,9.89368400850284,9.129595266091602,10.089277789960214,True,8.686011,15,790
7,197,0,0,0,7.168920853828391,21.506762561485175,9.669094612578224,0.44958391970597517,10.757464413553723,8.194594277471284,11.01684255229301,True,8.760829,15,790
8,197,0,0,0,7.027979477973111,21.083938433919332,9.809015451741226,0.4652363922653425,10.69090657022608,8.221438800583448,11.042064285647019,True,8.740668,15,790
9,197,0,0,0,8.442279966888217,25.326839900664652,9.680052703274079,0.3822053103048219,9.28786030024006,10.111085975187589,9.139710430146204,False,8.558168,15,790
10,197,0,0,0,7.93101842576993,23.79305527730979,9.70099638042172,0.4077238617468796,10.121003550659049,9.129786843303032,10.061303725778576,True,8.372679,15,790
11,197,0,0,0,7.008116690276266,21.024350070828795,9.780022815002177,0.4651759879403797,10.738140337030526,8.216232708044071,11.032752280779127,True,8.645676,15,790
12,197,0,0,0,8.32683616184343,24.980508485530287,9.620187715649838,0.3851077619665843,9.295076219754556,10.04958000429118,9.12612800209208,False,8.525907,15,790
13,197,0,0,0,9.274432945192062,27.82329883557619,9.69714002260346,0.3485258911931836,8.702415972223564,11.063980267374781,8.232475295797784,False,8.417507,15,790
14,197,0,0,0,7.838592671880672,23.515778015642017,9.768319092363535,0.4153942551195173,10.009204539549183,9.146738587661062,10.13031603697111,True,8.588472,15,790
15,197,0,0,0,9.249451609331231,27.748354827993694,9.741187828290872,0.35105460805422445,8.533024215708238,11.071148333520826,8.202389320243237,False,8.600491,15,790
16,197,0,0,0,8.523311094159,25.569933282477002,9.716846741015583,0.38001064115699157,9.421516841831227,10.0866212862654,9.177564333912462,True,9.042467,15,790
17,197,0,0,0,9.345538930330855,28.036616790992568,9.684701224710022,0.34543045250101156,8.560668986182877,11.034368485928265,8.204387936094575,False,8.598205,15,790
18,197,0,0,0,7.999333563136089,23.998000689408265,9.676321789639655,0.4032136641245446,10.053921118979877,9.139880106894596,10.097862978841189,True,8.297064,15,790
19,197,0,0,0,8.654288209656272,25.962864628968816,9.740276279399048,0.37516184822421533,9.1667769883272,10.07961060498706,9.158233804476456,True,8.317468,15,790
20,197,0,0,0,8.50943291182716,25.528298735481478,9.741025158399372,0.3815775292875446,9.40117483262627,10.10605018658034,9.156736644002454,True,8.176877,15,790
