Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,45,5,42,32.383230786556,81.60574158212111,49.946421052376785,0.612045428226578,31.989687095930446,19.70546006346258,20.20048977142775,False,73.960375,6,2500
2,0,50,8,47,30.28404051267571,76.3157820919428,49.946421052376806,0.6544704081287271,31.109280012079587,19.950252491791385,19.95569734309894,False,57.22152,4,2400
3,0,39,7,36,30.19895851094275,76.10137544757573,49.94642105237675,0.656314301267571,29.976743324189126,19.981397141801644,19.924552693088682,False,63.909878,6,2500
4,0,34,3,31,29.817742983133794,75.14071231749716,49.94642105237683,0.6647051846053151,30.130437299597265,19.83477147283624,20.071178362054095,False,58.549816,4,2400
5,0,30,3,27,30.848439418772543,77.73806733530681,49.9464210523768,0.6424963054065058,30.390878243009325,19.82266927253646,20.083280562353877,False,62.147345,4,2400
6,0,25,3,22,28.78548975231875,72.53943417584325,49.9464210523768,0.6885416411065655,28.88533715730802,19.871415480786602,20.03453435410373,False,59.114924,4,2400
7,0,42,8,37,30.589479337169724,77.0854879296677,49.9464210523768,0.6479354596282453,31.8887365734872,19.562927104326633,20.34302273056369,False,62.962167,6,2500
8,0,27,3,24,28.02544875606054,70.62413086527256,49.94642105237677,0.7072146650223277,27.782397505149646,20.088824687989316,19.817125146901027,False,53.098312,2,2300
9,0,49,8,45,31.39504558407091,79.1155148718587,49.94642105237676,0.631310067731641,31.887059543577127,19.974866870232255,19.93108296465808,False,55.305933,4,2400
10,0,30,5,28,29.544285080942434,74.45159840397493,49.94642105237677,0.6708576057879526,29.88951552609475,19.62771585546234,20.278233979427988,False,58.407671,4,2400
11,0,33,4,30,30.512640913135154,76.89185510110059,49.94642105237678,0.6495671223786337,29.584428250592104,19.74859680095011,20.15735303394019,False,59.947165,3,2350
12,0,56,15,52,32.04246137753638,80.74700267139167,49.94642105237678,0.6185544899497872,32.498073250885774,19.488668964614444,20.417280870275864,False,61.590742,4,2400
13,0,38,6,35,29.13821383326877,73.4282988598373,49.946421052376806,0.6802067027007723,29.08575762296333,19.846411859015944,20.059537975874388,False,63.601807,7,2550
14,0,53,7,48,29.974803961262875,75.53650598238245,49.946421052376785,0.6612222845471023,30.819888540358193,19.928165995879205,19.97778383901111,False,62.280913,6,2500
15,1,57,8,53,32.39656151454357,81.6393350166498,49.89432293184087,0.6111554304265862,31.277217758069376,20.001136082603413,19.86473959639773,False,68.683823,7,2550
16,0,33,6,30,30.604484926359522,77.123302014426,49.94642105237676,0.6476177724215468,30.58458511747951,19.847383082384823,20.058566752505524,False,40.683935,5,2450
17,0,35,5,32,31.232336024865138,78.70548678266015,49.9464210523768,0.6345989726269078,30.413910871154815,19.936844959743997,19.969104875146286,False,44.274396,5,2450
18,0,25,3,23,29.393545989777934,74.07173589424039,49.94642105237685,0.674297968710904,29.157537002122968,19.931412360647776,19.97453747424255,False,40.755434,4,2400
19,0,38,4,35,30.209155933117316,76.12707295145563,49.946421052376806,0.6560927553884335,29.862290438985685,20.051417273024118,19.854532561866204,False,40.637772,6,2500
20,0,37,6,35,31.52657435916254,79.44696738508961,49.9464210523768,0.628676243994061,31.512195258874844,20.003738577957645,19.902211256932684,False,42.048453,5,2450
