Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.934695883103247,14.804087649309741,9.865771592583512,0.6664221278805733,4.54612674132985,3.287486282155519,3.2897388957679063,False,66.840732,5,350
2,3,16,6,10,4.90332228382666,14.70996685147998,9.588075297113642,0.6518080831806211,4.644925901397378,3.193771655700681,3.1986116932995703,False,47.42716,5,350
3,0,17,6,13,4.489131807904239,13.467395423712716,9.865771592583515,0.732567158101882,4.7797254992941545,3.2820807126855636,3.2951444652378616,False,64.89719,6,400
4,0,6,4,3,4.289351902514388,12.868055707543164,9.865771592583512,0.7666870440108731,4.5702158550820835,3.280319390540943,3.2969057873824807,False,88.825626,7,450
5,0,7,0,7,4.638038736258426,13.914116208775276,9.865771592583515,0.7090476638653791,4.681019261042435,3.295026038352043,3.2821991395713828,False,54.195952,5,350
6,0,2,0,2,4.578999860101517,13.73699958030455,9.865771592583512,0.7181896989156629,4.4719904406832445,3.2919091987228324,3.285315979200594,False,57.959476,5,350
7,0,7,0,7,4.960392520376158,14.881177561128474,9.865771592583513,0.6629698188908223,4.739411753165682,3.2835170297579506,3.2937081481654737,False,54.492064,5,350
8,0,10,0,10,4.585049360293569,13.755148080880707,9.865771592583512,0.7172421216094849,4.638521282634354,3.2991422973486273,3.2780828805747992,False,69.983471,6,400
9,0,5,0,5,4.618776391556206,13.856329174668616,9.865771592583508,0.7120047068901605,4.5538207132941535,3.2915081627658163,3.285717015157607,False,54.748414,5,350
10,0,5,0,5,4.630686107494046,13.89205832248214,9.86577159258351,0.710173493629615,4.647163532475029,3.291634152175818,3.285591025747607,False,55.613324,5,350
11,0,18,3,15,4.6268321421882606,13.880496426564783,9.86577159258351,0.710765039620787,5.132393314221005,3.2978345953381956,3.27939058258523,False,78.509947,7,450
12,0,12,4,9,4.579716912596206,13.739150737788618,9.86577159258351,0.7180772509794483,4.600440670844166,3.29212693270827,3.2850982452151554,False,108.608419,9,550
13,0,5,0,5,4.945719439819097,14.837158319457291,9.865771592583506,0.664936733851902,4.644834306027801,3.291920624260725,3.285304553662701,False,54.47447,5,350
14,0,4,0,4,4.507354300245971,13.522062900737911,9.86577159258351,0.7296055095295501,4.726313195472871,3.2907514641938707,3.286473713729555,False,53.582978,5,350
15,0,3,0,3,4.5169349033108555,13.550804709932567,9.865771592583513,0.7280579865011285,4.454447610601845,3.2848201110701156,3.29240506685331,False,56.968817,5,350
16,2,18,10,14,4.754498950397628,14.263496851192883,9.618709256302083,0.6743584239300794,4.299938739205392,3.2030270302827275,3.209896398389956,False,115.66953,10,600
17,0,0,0,0,4.657910316397701,13.973730949193104,9.865771592583515,0.7060227242426763,4.695410719493618,3.2830693813056344,3.294155796617792,False,86.765399,7,450
18,0,19,5,16,5.109084570697888,15.327253712093665,9.86577159258351,0.6436751017437076,4.409596979842614,3.292184450264849,3.2850407276585765,False,63.05967,6,400
19,0,8,2,6,4.358245331383665,13.074735994150995,9.865771592583513,0.754567556621945,4.524603220132217,3.295699448736196,3.2815257291872286,False,72.73421,6,400
20,0,5,0,5,4.700048195319499,14.100144585958496,9.865771592583512,0.6996929380715892,4.388218188627744,3.288783930868947,3.2884412470544784,False,92.73448,7,450
