Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.1800842694512825,15.540252808353848,11.817687831975531,0.7604566011707861,5.1529410046440205,3.954559553643425,3.946022058459523,False,20.353507,4,560
2,0,2,0,2,5.07205694045606,15.216170821368179,11.817687831975531,0.7766532047195387,5.106173246642673,3.918306858351301,3.982274753751646,False,16.328117,3,510
3,0,7,0,7,5.003188334616462,15.009565003849387,11.817687831975528,0.7873437923713803,5.100731356338033,3.918449604455745,3.9821320076471998,False,13.569809,2,460
4,0,2,0,2,5.157085665492083,15.47125699647625,11.817687831975533,0.7638479429736797,5.213428871995623,3.9109517839604244,3.989629828142523,False,19.455092,4,560
5,0,3,0,3,5.096186323702552,15.288558971107657,11.817687831975531,0.7729759131850567,5.0588317494468775,3.9718875634997928,3.9286940486031527,False,20.026383,4,560
6,0,5,0,5,5.255530388368451,15.766591165105353,11.817687831975533,0.7495398154377504,5.166221762863888,3.9829311651386567,3.917650446964288,False,19.100206,5,610
7,0,3,0,3,5.211213148279819,15.633639444839458,11.817687831975528,0.7559140578668299,5.112810887344567,3.966705439837849,3.933876172265097,False,9.16789,3,510
8,0,1,0,1,5.250940471276021,15.752821413828062,11.817687831975526,0.7501949981862793,5.262334587406376,3.9476945552558065,3.9528870568471386,False,10.201562,4,560
9,0,2,0,2,5.177980846012538,15.533942538037614,11.817687831975526,0.7607655173847734,5.241170222741741,3.9410246541678666,3.9595569579350802,False,12.009265,5,610
10,0,2,0,2,5.203564760078846,15.610694280236538,11.817687831975523,0.7570251277636613,5.1507766350792945,3.9969316668513946,3.903649945251554,False,14.027835,6,660
11,0,3,0,3,5.110690369619214,15.332071108857644,11.817687831975531,0.7707822216626831,5.068707727503376,3.955452005358234,3.9451296067447106,False,15.749844,7,710
12,0,4,0,4,5.055388365436792,15.166165096310376,11.817687831975539,0.7792139777543728,5.08355714353303,3.9630902592633497,3.9374913528395976,False,12.848003,5,610
13,0,1,0,1,5.292013700751356,15.876041102254069,11.81768783197553,0.7443724638819222,5.171978013914081,4.023740723496472,3.8768408886064756,False,15.533249,7,710
14,0,1,0,1,5.07660826997556,15.229824809926681,11.817687831975528,0.7759569121420787,5.034146219960477,3.9798076695792863,3.9207739425236623,False,10.219884,3,510
15,0,2,0,2,5.1825452864255475,15.547635859276642,11.817687831975533,0.7600954858306898,5.0893409061857335,3.9983200651456703,3.902261546957276,False,9.835402,3,510
16,0,3,0,3,5.211005180554684,15.633015541664053,11.81768783197553,0.7559442258903811,5.178318724048179,3.9788598691693,3.9217217429336473,False,12.521136,5,610
17,0,3,0,3,5.07021522375583,15.21064567126749,11.817687831975528,0.7769353180252453,5.1442026132530625,3.906307342276389,3.9942742698265574,False,11.26905,4,560
18,0,2,0,2,5.104773204483417,15.31431961345025,11.81768783197553,0.7716756689338192,5.106255084312135,3.9564692090265905,3.9441124030763572,False,12.736254,5,610
19,0,1,0,1,5.06038201284985,15.18114603854955,11.81768783197552,0.7784450397859829,5.129730028197738,3.9308180672218547,3.969763544881092,False,9.365436,3,510
20,0,0,0,0,5.219243248159539,15.657729744478615,11.81768783197553,0.7547510414875311,5.111834177798238,4.012859867281782,3.8877217448211643,False,10.847885,4,560
