Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,88,5,0,5,115.66361479542034,346.990844386261,98.33037995924748,0.2833803299138023,117.74800925388787,92.55629215413774,96.31394633455012,True,1.176553,3,310
2,88,6,0,6,114.8266288615484,344.4798865846452,98.45938894109186,0.2858204289291605,116.58075239357923,92.53709142816051,96.38367724850595,True,3.62269,9,610
3,88,5,0,5,120.28989363044674,360.86968089134024,98.2544741225091,0.2722713470409115,113.64705540147506,98.23155192411318,90.5366695369859,True,3.594168,9,610
4,88,5,0,5,116.63600223223935,349.9080066967181,98.38816542400416,0.2811829496353362,114.79285611767207,95.36996352458397,93.48291396927966,True,1.296467,3,310
5,88,4,0,4,117.0079625563173,351.0238876689519,98.24064693092987,0.27986883623025655,113.27462467993509,97.79281739516354,90.95790770652133,True,2.715651,7,510
6,88,4,1,3,117.36144687509528,352.08434062528585,98.36540082797853,0.27938022081097397,117.22118393764481,94.38937885029023,94.46134089354297,True,4.104105,10,660
7,88,7,0,7,116.42258101118496,349.2677430335549,98.37067148497694,0.2816483155031189,114.49356842975712,95.79638088987751,93.04595949807056,True,1.676954,4,360
8,88,3,0,3,115.99940390637987,347.9982117191396,98.27842565549427,0.28241072035971343,118.0659975452407,93.431011016287,95.33797878688284,True,1.523461,4,360
9,88,7,0,7,114.77245432485385,344.31736297456155,98.35221347827289,0.285644071587349,116.75930513621213,93.00753202206765,95.80544181479507,True,2.614251,6,460
10,88,2,0,2,114.85454080495442,344.5636224148633,98.33627425652955,0.2853936627649282,115.35853547858663,93.90916466598179,94.9010349282363,True,1.682473,4,360
11,88,4,0,4,115.0605505616091,345.18165168482733,98.30849005786189,0.2848021891604591,116.26188763556054,94.39925478397551,94.3915950735894,True,1.693163,4,360
12,88,4,0,4,116.75185154781195,350.25555464343586,98.41579634060342,0.2809828282117947,113.52787226166829,97.33557748936747,91.50884244722718,True,1.625579,4,360
13,88,5,0,5,113.40910978179495,340.2273293453849,98.2766967703494,0.2888559745022215,117.898239268918,91.48984182431678,97.23232718751444,True,2.478076,6,460
14,88,6,0,6,112.93872733785545,338.8161820135664,98.30596398980093,0.29014542164300966,119.19580619044316,90.08175396667212,98.7881818233625,True,3.101013,7,510
15,88,8,0,8,118.89109980444881,356.67329941334646,98.27144153494316,0.27552228242646504,111.23188814622105,98.73514938925392,90.05801836082952,True,1.89358,5,410
16,88,0,0,0,114.19952538154132,342.59857614462396,98.36568923176803,0.28711645663770685,116.76963709774643,93.00553821043519,95.85327942782396,True,2.0638,5,410
17,88,7,0,7,115.09749939201905,345.29249817605717,98.29730716562474,0.2846783746674539,116.02297652531337,93.45505170436967,95.30048427877668,True,3.158388,8,560
18,88,7,0,7,114.07040760222375,342.21122280667123,98.32716326583123,0.28732886799969204,117.06166176793303,93.87993421900015,94.92557118454198,True,1.271505,3,310
19,88,5,0,5,114.97139368500002,344.9141810550001,98.37213934153955,0.28520758131963586,116.27511533059544,94.0248882726594,94.8764950927714,True,2.697499,6,460
20,88,3,0,3,114.99454152376482,344.98362457129446,98.2326981921711,0.2847459739987464,116.30106902261416,93.98377410239708,94.87209876205661,True,1.614166,4,360
