Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.100195042000233,15.300585126000698,11.817687831975531,0.772368359422635,5.007245841323903,4.001927834687806,3.8986537774151415,False,24.405583,2,740
2,0,3,0,3,5.1450384335340225,15.435115300602067,11.81768783197553,0.7656365114107417,5.032631532788723,3.986223736250676,3.9143578758522692,False,26.65518,3,790
3,0,3,0,3,4.970674117253065,14.912022351759195,11.817687831975533,0.7924939725282387,5.076604042276772,3.9182105197778054,3.9823710923251427,False,29.94011,4,840
4,0,2,0,2,5.062288945665607,15.18686683699682,11.817687831975531,0.7781518043726037,5.146364021983106,3.9212261028548205,3.979355509248126,False,22.562202,2,740
5,0,1,0,1,5.006410398735849,15.019231196207546,11.81768783197553,0.7868370675963476,5.046148654078917,3.9400427123269353,3.9605388997760116,False,27.62602,4,840
6,0,4,0,4,5.070323236448608,15.210969709345825,11.817687831975531,0.7769187670339377,5.127805246655177,3.915441466969551,3.985140145133395,False,23.725573,3,790
7,0,2,0,2,5.076422995827571,15.229268987482712,11.81768783197553,0.7759852322320107,5.076695961480012,3.956696843480142,3.9438847686228042,False,25.157222,3,790
8,0,7,0,7,5.089729421568522,15.269188264705566,11.817687831975528,0.7739565212704781,5.232277085457046,3.9031019106016536,3.997479701501292,False,23.346063,3,790
9,0,2,0,2,5.142468963121579,15.427406889364736,11.81768783197553,0.7660190670230098,5.047195591928261,3.993704307462146,3.9068773046408016,False,25.423899,3,790
10,0,1,0,1,5.034055483517103,15.102166450551309,11.817687831975528,0.7825160628887202,5.006329269335341,3.9621881072890046,3.938393504813946,False,21.647681,2,740
11,0,2,0,2,5.154685187832713,15.464055563498139,11.817687831975535,0.7642036581833287,5.138727011583967,3.987521088016236,3.913060524086712,False,19.286048,1,690
12,0,5,0,5,5.137184307327037,15.411552921981112,11.817687831975535,0.7668070759514612,5.085360212515383,3.966151271296932,3.934430340806014,False,21.441072,2,740
13,0,4,0,4,5.102629567863665,15.307888703590994,11.817687831975523,0.7719998532000873,5.131729576109824,3.94036956563096,3.9602120464719834,False,23.494226,3,790
14,0,1,0,1,5.123416606156507,15.37024981846952,11.817687831975526,0.7688676483172647,5.14765963336075,3.934836601901953,3.9657450102009926,False,24.168706,3,790
15,0,4,0,4,5.075134981147414,15.225404943442243,11.817687831975531,0.7761821689389973,5.084447903472805,3.952161460253238,3.9484201518497066,False,30.940268,5,890
16,0,4,0,4,5.033701401235618,15.101104203706853,11.817687831975537,0.7825711068912868,5.172329024607662,3.9179327608803836,3.982648851222562,False,22.29551,2,740
17,0,2,0,2,5.157185960399027,15.471557881197082,11.817687831975526,0.7638330879618669,5.064111508487151,3.985566631544055,3.9150149805588903,False,25.354221,3,790
18,0,4,0,4,5.172486692827279,15.517460078481838,11.817687831975539,0.7615735933719722,5.156757598316051,3.900730170103473,3.9998514419994735,False,22.464697,2,740
19,0,5,0,5,5.051229842697996,15.153689528093988,11.817687831975531,0.7798554807438994,5.153491180526736,3.900486193928726,4.000095418174221,False,18.326328,1,690
20,0,2,0,2,5.05881695940265,15.17645087820795,11.817687831975524,0.7786858684427125,5.023643089224077,3.9907567993330235,3.9098248127699238,False,20.875541,2,740
