Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,12,0,12,5.888813403982352,17.666440211947055,10.659046919288139,0.6033500123063775,5.830677186908793,3.596524129774983,3.56301784975248,False,120.876,4,300
2,0,14,0,14,6.1564721156125755,18.469416346837725,10.659046919288139,0.5771187740382032,5.938239967708341,3.615582223532666,3.5439597559947993,False,70.745998,4,300
3,0,17,0,17,6.223230600241065,18.669691800723193,10.659046919288134,0.5709278456795545,6.206710489374498,3.5189564908878728,3.640585488639593,False,62.785003,4,300
4,0,12,0,12,6.3094249478446525,18.928274843533956,10.659046919288144,0.5631282833432312,5.937361942675393,3.606123218756447,3.5534187607710175,False,52.214003,3,250
5,0,10,0,10,6.233917915632028,18.701753746896085,10.659046919288134,0.5699490573742159,6.060980000032098,3.614379479617897,3.5451624999095683,True,46.579,3,250
6,0,14,0,14,6.044662136001124,18.133986408003373,10.659046919288137,0.5877939179762373,5.974000004700103,3.567985501916685,3.5915564776107787,False,62.745974,4,300
7,0,9,0,9,5.970269216957939,17.910807650873817,10.65904691928814,0.5951181614508666,6.232365667975987,3.5197773051086254,3.6397646744188403,False,62.659999,4,300
8,0,12,0,12,6.342272783648664,19.02681835094599,10.659046919288139,0.5602117349671436,6.005446291304817,3.6413186116504326,3.518223367877034,True,61.876,4,300
9,0,14,1,14,5.886557767721978,17.659673303165935,10.659046919288143,0.6035812065321301,5.959629557390089,3.5910628493748074,3.5684791301526575,True,78.595998,5,350
10,0,4,0,4,6.028284997653118,18.084854992959354,10.659046919288137,0.5893907871220327,6.168961409026823,3.618820006530322,3.540721972997143,False,50.332001,3,250
11,0,8,0,8,5.925349511841658,17.77604853552497,10.65904691928814,0.5996297151184253,5.89281023530619,3.5775408309386103,3.5820011485888563,False,48.235001,3,250
12,0,5,0,5,6.107154194773003,18.321462584319008,10.659046919288135,0.5817792586281301,6.221849522408043,3.588066790255284,3.571475189272182,False,47.187,3,250
13,0,7,0,7,6.27396438471528,18.82189315414584,10.65904691928814,0.5663110948507486,6.105042517078314,3.6486909386246444,3.5108510409028204,False,46.489997,3,250
14,0,14,0,14,6.098025075791509,18.294075227374528,10.65904691928814,0.5826502179972654,6.0509669626715095,3.6118061833287127,3.5477357961987512,False,50.340999,3,250
15,0,12,0,12,6.13381547957047,18.40144643871141,10.659046919288139,0.5792504928778064,6.078824272246224,3.560016253176587,3.599525726350878,False,60.641,4,300
16,0,14,0,14,5.826843861941283,17.480531585823847,10.659046919288139,0.6097667491949893,6.038548063637047,3.6181632280559364,3.5413787514715254,False,68.231001,4,300
17,0,15,0,15,5.865655673398283,17.59696702019485,10.659046919288146,0.6057320507025715,6.265461906263856,3.528715849349654,3.63082613017781,False,63.369,4,300
18,0,8,0,8,6.140088106592975,18.420264319778923,10.659046919288139,0.5786587387805773,6.008869893757557,3.5502786382105307,3.6092633413169355,False,47.253002,3,250
19,0,11,0,11,5.994874986794644,17.984624960383933,10.659046919288139,0.5926755182700564,6.232468603783804,3.5341595584122887,3.625382421115176,False,48.232002,3,250
20,0,14,0,14,5.904851692428898,17.714555077286693,10.659046919288143,0.6017112409983695,6.040127666133164,3.613056152248127,3.5464858272793363,False,66.003002,4,300
