Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,179,192,177,152,25.306858065380993,75.92057419614298,18.127859794491627,0.23877400805291304,23.973089641337317,19.626509498841894,14.881105124935567,True,69.734596,15,4630
2,178,179,173,127,25.77614278821546,77.32842836464638,18.91654162041685,0.2446259677128685,26.46582396926879,16.947653173501145,19.136401733038486,True,68.525504,15,4630
3,176,185,173,123,24.656633460702302,73.96990038210691,20.692073332392546,0.2797363958245629,23.54667153901729,22.149091340500974,17.260927643957157,True,68.738309,15,4630
4,179,180,173,131,24.48868085587256,73.46604256761768,17.883212724140314,0.24342147881016893,21.361549240090206,17.30742423145726,17.02691073878034,True,68.62113,15,4710
5,176,173,165,124,25.436702216085852,76.31010664825756,20.845790932553548,0.27317208490665285,27.418767558282763,19.76184941510451,19.74490426804132,True,71.741076,15,4630
6,176,184,176,125,25.996428555358758,77.98928566607627,20.799534980798693,0.2666973392967755,22.220314002701876,19.783900608025082,19.71606671322069,True,69.589401,15,4670
7,174,183,171,128,25.366485211143736,76.0994556334312,22.397503056520435,0.29431883408481313,23.971345840201217,20.394185212812296,22.2781469947811,True,68.321394,15,4630
8,178,182,174,132,25.724095979267215,77.17228793780164,18.694925730718484,0.24224920927297097,22.86067515159385,18.813733910847933,17.17238885503726,True,70.84731,15,4630
9,178,185,176,135,24.019549416717364,72.05864825015209,18.81458306478112,0.2611009715234481,22.16766564671585,18.396188135648824,17.625177543656893,True,71.067359,15,4630
10,177,175,169,128,28.341824132093826,85.02547239628149,19.793142769264378,0.23279074154406007,21.83858755093416,19.849053829560592,17.922935318605013,True,73.252016,15,4590
11,176,189,175,142,21.902002445849263,65.70600733754779,20.81471444007929,0.3167855616785391,24.806817199479735,18.2321051797877,21.27360237499659,True,72.736974,15,4670
12,181,190,177,144,21.726081481005085,65.17824444301526,16.288949852466637,0.24991390902999722,24.38961002590623,17.546334990617623,13.591891467694657,True,70.203654,15,4630
13,176,174,164,110,23.48998950184662,70.46996850553985,20.707665846219335,0.29385093090528974,27.161915474280434,20.94886756151373,18.479424820734,True,67.295009,15,4630
14,179,184,173,142,21.76307862893044,65.28923588679132,17.943407387155013,0.2748294897840143,21.450446513343103,17.00087723581558,17.402226931852297,True,70.7174,15,4630
15,175,185,172,137,28.083886159657165,84.25165847897149,21.238078609307934,0.25207905687231996,26.88880104526963,20.882653466981573,20.015433759398228,True,71.309941,15,4670
16,174,184,178,129,27.203924672671175,81.61177401801352,22.331668081263707,0.2736329206167558,23.599879957276222,22.764364021597594,19.893843300538332,True,72.315587,15,4630
17,177,177,173,135,26.99891452555408,80.99674357666224,19.698387562689085,0.24319974721014367,26.49196354848215,18.884238519875254,18.819462673461537,True,70.374772,15,4630
18,177,181,170,135,23.36521429165803,70.09564287497409,19.829643731515926,0.2828940989511291,20.554461705920303,19.943403135018883,17.84574526202715,True,67.969959,15,4590
19,172,187,179,136,30.18383330406094,90.55149991218282,24.470821294600192,0.2702420315326868,27.624667058625807,24.233717135218374,21.976194360887604,True,70.276799,15,4630
20,178,182,170,139,22.884999967657993,68.65499990297398,18.962554978760313,0.27620064096655683,19.24377982081464,15.930196012809072,20.22629901611228,True,69.784408,15,4670
