Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.180527717796843,15.54158315339053,11.817687831975531,0.7603915067942999,5.021105290789611,4.02911218916605,3.871469422936897,False,24.606517,2,740
2,0,5,0,5,5.132101581612383,15.396304744837149,11.817687831975537,0.7675665055888407,5.185479744531129,3.9365637629327095,3.9640178491702387,False,24.938183,3,790
3,0,6,0,6,5.0880967298195845,15.264290189458753,11.81768783197553,0.7742048719786927,5.116643563385438,3.9689905219131356,3.9315910901898117,False,31.370261,5,890
4,0,3,0,3,5.154800159423913,15.464400478271738,11.81768783197553,0.7641866135437954,5.1229684641113975,3.9469839448037374,3.953597667299207,False,21.691808,2,740
5,0,3,0,3,5.074156624198938,15.222469872596815,11.817687831975533,0.7763318259706001,5.080711461958584,3.930287468055656,3.970294144047289,False,22.979331,2,740
6,0,2,0,2,5.139140712591036,15.417422137773109,11.817687831975535,0.7665151622865586,5.076053999290495,3.9487159811960484,3.951865630906897,False,29.095545,4,840
7,0,1,0,1,5.144241136650686,15.43272340995206,11.817687831975528,0.7657551760666356,5.020811569222395,3.9724897041458958,3.928091907957051,False,23.317126,2,740
8,0,2,0,2,5.10354947088202,15.31064841264606,11.817687831975533,0.7718607020075346,5.1281175700732256,3.9242005291069453,3.976381082996002,False,23.531978,2,740
9,0,5,0,5,5.092414720335681,15.277244161007042,11.817687831975533,0.7735484035882907,5.137068708152583,3.9161005297526854,3.984481082350262,False,26.232817,3,790
10,0,3,0,3,5.079241273507223,15.23772382052167,11.81768783197553,0.7755546675586713,5.052609357845969,3.9598074438154156,3.9407741682875304,False,28.238963,4,840
11,0,0,0,0,5.0361249466024995,15.1083748398075,11.817687831975533,0.7821945084946083,5.168734319960518,3.9010937834607646,3.999487828642183,False,32.112008,5,890
12,0,4,0,4,5.115841901789446,15.347525705368339,11.817687831975531,0.7700060621395068,5.144759670058145,3.9139507347289952,3.9866308773739507,False,29.715737,4,840
13,0,0,0,0,5.13758101854921,15.412743055647631,11.81768783197553,0.7667478650171372,5.144906122775242,3.9577112548558198,3.9428703572471253,False,18.423269,1,690
14,0,4,0,4,5.046684058605902,15.140052175817708,11.817687831975524,0.7805579330070741,5.061445761559148,3.986376775530729,3.9142048365722193,False,19.017922,1,690
15,0,3,0,3,5.127326352064019,15.381979056192057,11.817687831975531,0.768281362808012,5.124465438233249,3.9264014044301936,3.974180207672754,False,30.045967,5,890
16,0,4,0,4,5.136828757286352,15.410486271859057,11.817687831975526,0.7668601511657483,5.173313681051808,3.9106894138794206,3.9898921982235285,False,21.079007,2,740
17,0,4,0,4,5.073710501121645,15.221131503364933,11.817687831975528,0.7764000875600472,5.15399424353526,3.9343308541810775,3.966250757921871,False,22.193295,2,740
18,0,1,0,1,5.139535562130235,15.418606686390707,11.817687831975533,0.7664562740553245,5.123203595236901,3.968887983216537,3.931693628886409,False,23.251049,3,790
19,0,3,0,3,5.033672910518237,15.10101873155471,11.81768783197552,0.7825755362637605,5.093912590585558,3.9201861258725503,3.980395486230395,False,20.794006,1,690
20,0,1,0,1,5.088072025757822,15.264216077273467,11.817687831975531,0.7742086309673387,5.210206924634823,3.8944970788508324,4.006084533252113,False,25.42064,2,740
