Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,26,82,54,59,69.9285469376367,209.7856408129101,149.79423712148818,0.7140347477598663,77.22492324976507,139.14229209352834,146.58206504009692,True,41.264682,0,11560
2,39,98,71,65,74.85395145796045,224.56185437388135,138.58669106681074,0.617142619583434,75.84250509410299,133.80733770782675,130.55606298872544,True,36.236883,0,11560
3,22,66,43,47,68.32604279754354,204.9781283926306,153.03532655851356,0.7465934427178402,69.68312978830781,148.8726150542051,143.28909840383105,True,54.007652,15,12430
4,37,91,63,67,70.05978696035213,210.17936088105637,140.02472664803423,0.6662153984152436,73.5370556018828,129.40799256380396,138.03953712698296,True,32.62689,0,11440
5,25,79,49,52,71.27243346082584,213.81730038247753,150.57600526094544,0.7042274174802239,70.40035522094347,142.30782878965724,145.00539340565368,True,38.595119,0,11560
6,63,121,77,101,74.56845506391892,223.70536519175675,117.41172348985353,0.5248498326770573,72.40266332409442,114.81709890870668,109.75869766090867,True,25.136764,2,11660
7,28,84,43,66,74.15541854047076,222.4662556214123,147.99769104976426,0.6652590552952137,72.30204299509847,142.80229334398922,139.59652867098887,True,40.904975,0,11680
8,32,103,68,77,68.06316340875007,204.1894902262502,144.64275036171415,0.7083750990388592,56.93814063946684,142.3039661679016,133.54631731930837,True,40.370631,3,11710
9,27,79,51,60,76.68888024938099,230.06664074814296,149.14420834611292,0.6482652498472522,72.00921370340602,139.69456984188434,144.5365822688196,True,44.578506,7,11910
10,37,100,66,79,71.9460875823741,215.83826274712231,140.00817678120717,0.6486717183470003,76.0532671845701,134.8068645876948,132.64400808455392,True,33.865249,0,11440
11,30,96,63,72,73.21675795510718,219.65027386532154,146.28231957865566,0.6659783163682673,78.18246900134439,137.57056157095144,141.54280695508993,True,42.050488,3,11710
12,53,120,89,80,45.55344833802327,136.66034501406983,126.52299846526432,0.9258208623155325,63.40904702473345,122.78491192604841,118.5905819627992,True,41.039608,0,11560
13,37,90,48,70,75.84353404174296,227.53060212522888,140.0938369755389,0.6157142629035618,72.82042384813256,131.1275499088375,136.3731656101151,True,42.188439,0,11440
14,19,79,47,58,77.43901850699588,232.31705552098765,155.9054601325761,0.6710891707151976,74.26524326700691,149.6479096865317,147.613984546729,True,50.902991,0,11560
15,16,71,51,44,74.7377737835943,224.2133213507829,158.30369829579388,0.7060405570110034,75.1749813721638,146.6717427952174,155.3659877703374,True,42.272124,0,11560
16,39,109,74,70,74.60634315974065,223.81902947922194,138.31765495606172,0.6179888067511361,73.21354685751956,132.01390088933456,132.1277780389066,True,36.881481,3,11710
17,34,92,61,64,77.42806467834701,232.28419403504103,142.8610622443483,0.6150270483871025,69.39591534573445,137.24124463248373,135.30764037870856,True,36.012531,2,11780
18,20,69,41,42,76.1646336332613,228.4939008997839,154.84252866426968,0.6776659160464099,73.18849343831272,150.0287906001298,145.45381427309306,True,45.21358,0,11440
19,24,81,39,60,73.54410653045464,220.6323195913639,151.51064834035574,0.68671103409043,76.73035120343184,143.71857998644208,145.28639423358126,True,43.319273,0,11680
20,30,84,59,56,75.55369090481032,226.661072714431,146.35933633459246,0.6457188902436272,76.37656563106364,141.44295982537713,137.66959102613154,True,41.652006,3,11590
