Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.932213280876239,14.796639842628716,9.865771592583513,0.6667575677661961,4.9060570174150016,3.2910608805396904,3.2861642973837353,False,53.667535,0,1480
2,0,1,0,1,4.689732934087357,14.069198802262072,9.86577159258351,0.7012319415798768,4.597693122498693,3.2998132857850537,3.2774118921383724,False,57.324786,2,1460
3,0,8,0,8,4.658373574874449,13.975120724623345,9.865771592583512,0.7059525128252094,4.806010970076711,3.285584728336359,3.2916404495870637,False,52.002863,0,1480
4,0,4,0,4,4.755346255851829,14.266038767555486,9.865771592583512,0.6915564827302114,4.728710776007317,3.285526050192802,3.2916991277306225,False,52.129995,2,1460
5,0,5,0,5,4.837497431486436,14.512492294459307,9.865771592583513,0.6798123569960581,4.5503828008342815,3.2896582441490487,3.287566933774377,False,55.807,3,1510
6,0,9,1,9,5.240063134308956,15.720189402926868,9.865771592583512,0.627586051268991,5.001661160495633,3.2873166149986086,3.2899085629248175,False,47.570512,0,1480
7,0,7,0,7,4.798406692384433,14.3952200771533,9.86577159258351,0.6853505218889642,4.781762507868222,3.2869275787587595,3.2902975991646666,False,56.65137,3,1510
8,0,4,0,4,4.668369249060473,14.00510774718142,9.865771592583512,0.7044409633027661,4.613847543446809,3.288625040367991,3.2886001375554343,False,73.196376,6,1660
9,0,5,0,5,4.523906846692384,13.571720540077152,9.865771592583513,0.726935952110861,4.4387629947385365,3.287665489995701,3.2895596879277247,False,57.694839,1,1410
10,0,8,0,8,4.359359555280765,13.078078665842295,9.865771592583515,0.754374694071173,4.6805754970132885,3.295336278716964,3.281888899206461,False,52.190851,1,1410
11,0,3,0,3,4.4793868871267275,13.438160661380183,9.865771592583513,0.7341608603427902,4.687077797901692,3.287446551823265,3.2897786261001616,False,58.807188,3,1510
12,0,2,0,2,4.701247715579217,14.10374314673765,9.865771592583512,0.6995144118790602,4.850374099113786,3.2886839792292992,3.288541198694125,False,63.130512,6,1660
13,0,8,0,8,4.61665131808425,13.849953954252749,9.865771592583517,0.7123324471092661,4.432423103878019,3.284105371337256,3.29311980658617,False,50.582301,1,1410
14,0,9,0,9,4.727578672185151,14.182736016555454,9.865771592583512,0.6956183617228181,4.562682748881353,3.2845992147577774,3.2926259631656474,False,58.925828,4,1560
15,0,8,0,8,5.419450504369134,16.258351513107403,9.86577159258351,0.6068125409042715,5.334510069257407,3.2860226781527353,3.2912024997706886,False,49.252434,2,1580
16,0,8,0,8,5.2076343209748615,15.622902962924584,9.865771592583512,0.6314941349886394,4.724929519550856,3.28894332754419,3.2882818503792355,False,52.752416,1,1530
17,0,3,0,3,4.776317569813026,14.328952709439077,9.865771592583513,0.6885200748889707,4.871463961487675,3.2905583074670792,3.2866668704563473,False,60.310126,2,1580
18,0,12,3,11,5.526629337737326,16.579888013211978,9.865771592583515,0.5950445253141518,5.183857618826704,3.2826470730261454,3.2945781048972793,False,52.059509,2,1700
19,0,8,0,8,4.792884957743312,14.378654873229937,9.86577159258351,0.6861400930452488,4.817527548588068,3.2842032605430265,3.293021917380401,False,56.016207,2,1580
20,0,6,0,6,4.940364597129843,14.82109379138953,9.865771592583506,0.6656574562880865,5.066034348403976,3.2931524776784933,3.2840727002449297,False,54.4563,2,1580
